step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881
1,,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881
2,,-0.08787,0.15609,-0.08138,-0.0373,0.17325,0.12482,0.22461,0.12881
3,1,0.91213,0.53909,0.01862,-0.2203,-0.12675,-0.05818,0.32461,0.51181
4,1,1.0,0.92209,0.11862,-0.4033,-0.42675,-0.24118,0.42461,0.89481
5,5,0.7,0.73909,0.21862,-0.0203,0.57325,0.14182,0.52461,0.71181
6,5,0.4,0.55609,0.31862,0.3627,1.0,0.52482,0.62461,0.52881
7,,0.3,0.45609,0.21862,0.2627,0.9,0.42482,0.52461,0.42881
8,,0.2,0.35609,0.11862,0.1627,0.8,0.32482,0.42461,0.32881
9,,0.1,0.25609,0.01862,0.0627,0.7,0.22482,0.32461,0.22881
10,,0.0,0.15609,-0.08138,-0.0373,0.6,0.12482,0.22461,0.12881
11,3,0.1,0.53909,0.91862,0.3457,0.7,-0.05818,-0.07539,-0.05419
12,3,0.2,0.92209,1.0,0.7287,0.8,-0.24118,-0.37539,-0.23719
13,7,0.3,0.73909,0.7,0.5457,0.9,0.14182,0.62461,0.14581
14,7,0.4,0.55609,0.4,0.3627,1.0,0.52482,1.0,0.52881
15,,0.3,0.45609,0.3,0.2627,0.9,0.42482,0.9,0.42881
16,,0.2,0.35609,0.2,0.1627,0.8,0.32482,0.8,0.32881
17,,0.1,0.25609,0.1,0.0627,0.7,0.22482,0.7,0.22881
18,,0.0,0.15609,0.0,-0.0373,0.6,0.12482,0.6,0.12881
19,4,-0.183,0.25609,0.383,0.9627,0.983,0.22482,0.417,-0.17119
20,4,-0.366,0.35609,0.766,1.0,1.0,0.32482,0.234,-0.47119
21,8,0.017,0.45609,0.583,0.7,0.817,0.42482,0.617,0.52881
22,8,0.4,0.55609,0.4,0.4,0.634,0.52482,1.0,1.0
23,,0.3,0.45609,0.3,0.3,0.534,0.42482,0.9,0.9
24,,0.2,0.35609,0.2,0.2,0.434,0.32482,0.8,0.8
25,,0.1,0.25609,0.1,0.1,0.334,0.22482,0.7,0.7
26,,0.0,0.15609,0.0,0.0,0.234,0.12482,0.6,0.6
27,,-0.1,0.05609,-0.1,-0.1,0.134,0.02482,0.5,0.5
28,1,0.9,0.43909,0.0,-0.283,-0.166,-0.15818,0.6,0.883
29,1,1.0,0.82209,0.1,-0.466,-0.466,-0.34118,0.7,1.0
30,5,0.7,0.63909,0.2,-0.083,0.534,0.04182,0.8,0.817
31,5,0.4,0.45609,0.3,0.3,1.0,0.42482,0.9,0.634
32,,0.3,0.35609,0.2,0.2,0.9,0.32482,0.8,0.534
33,,0.2,0.25609,0.1,0.1,0.8,0.22482,0.7,0.434
34,,0.1,0.15609,0.0,0.0,0.7,0.12482,0.6,0.334
35,,0.0,0.05609,-0.1,-0.1,0.6,0.02482,0.5,0.234
36,4,-0.183,0.15609,0.283,0.9,0.983,0.12482,0.317,-0.066
37,4,-0.366,0.25609,0.666,1.0,1.0,0.22482,0.134,-0.366
38,1,0.634,0.63909,0.766,0.817,0.7,0.04182,0.234,0.017
39,1,1.0,1.0,0.866,0.634,0.4,-0.14118,0.334,0.4
40,6,0.817,0.7,0.683,0.734,0.783,0.85882,0.717,0.5
41,6,0.634,0.4,0.5,0.834,1.0,1.0,1.0,0.6
42,,0.534,0.3,0.4,0.734,0.9,0.9,0.9,0.5
43,,0.434,0.2,0.3,0.634,0.8,0.8,0.8,0.4
44,,0.334,0.1,0.2,0.534,0.7,0.7,0.7,0.3
45,,0.234,0.0,0.1,0.434,0.6,0.6,0.6,0.2
46,,0.134,-0.1,0.0,0.334,0.5,0.5,0.5,0.1
47,2,0.517,0.9,0.383,0.434,0.317,0.2,0.317,0.2
48,2,0.9,1.0,0.766,0.534,0.134,-0.1,0.134,0.3
49,6,0.717,0.7,0.583,0.634,0.517,0.9,0.517,0.4
