step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
2,5,-0.15759,0.06322,0.13471,0.40506,0.98415,0.39238,0.27905,-0.08108
3,5,-0.45759,-0.11978,0.23471,0.78806,1.0,0.77538,0.37905,-0.26408
4,1,0.54241,0.26322,0.33471,0.60506,0.7,0.59238,0.47905,0.11892
5,1,1.0,0.64622,0.43471,0.42206,0.4,0.40938,0.57905,0.50192
6,,0.9,0.54622,0.33471,0.32206,0.3,0.30938,0.47905,0.40192
7,,0.8,0.44622,0.23471,0.22206,0.2,0.20938,0.37905,0.30192
8,,0.7,0.34622,0.13471,0.12206,0.1,0.10938,0.27905,0.20192
9,,0.6,0.24622,0.03471,0.02206,0.0,0.00938,0.17905,0.10192
10,,0.5,0.14622,-0.06529,-0.07794,-0.1,-0.09062,0.07905,0.00192
11,5,0.2,-0.03678,0.03471,0.30506,0.9,0.29238,0.17905,-0.18108
12,5,-0.1,-0.21978,0.13471,0.68806,1.0,0.67538,0.27905,-0.36408
13,8,0.283,-0.11978,-0.04829,0.38806,0.817,0.77538,0.66205,0.63592
14,8,0.666,-0.01978,-0.23129,0.08806,0.634,0.87538,1.0,1.0
15,3,0.766,0.36322,0.76871,0.47106,0.734,0.69238,0.7,0.817
16,3,0.866,0.74622,1.0,0.85406,0.834,0.50938,0.4,0.634
17,,0.766,0.64622,0.9,0.75406,0.734,0.40938,0.3,0.534
18,,0.666,0.54622,0.8,0.65406,0.634,0.30938,0.2,0.434
19,,0.566,0.44622,0.7,0.55406,0.534,0.20938,0.1,0.334
20,,0.466,0.34622,0.6,0.45406,0.434,0.10938,0.0,0.234
21,,0.366,0.24622,0.5,0.35406,0.334,0.00938,-0.1,0.134
22,7,0.466,0.06322,0.2,0.17106,0.434,0.39238,0.9,0.517
23,7,0.566,-0.11978,-0.1,-0.01194,0.534,0.77538,1.0,0.9
24,2,0.949,0.88022,0.283,0.08806,0.351,0.47538,0.817,1.0
25,2,1.0,1.0,0.666,0.18806,0.168,0.17538,0.634,1.0
26,,0.9,0.9,0.566,0.08806,0.068,0.07538,0.534,0.9
27,,0.8,0.8,0.466,-0.01194,-0.032,-0.02462,0.434,0.8
28,5,0.5,0.617,0.566,0.37106,0.968,0.35838,0.534,0.617
29,5,0.2,0.434,0.666,0.75406,1.0,0.74138,0.634,0.434
30,,0.1,0.334,0.566,0.65406,0.9,0.64138,0.534,0.334
31,,0.0,0.234,0.466,0.55406,0.8,0.54138,0.434,0.234
32,,-0.1,0.134,0.366,0.45406,0.7,0.44138,0.334,0.134
33,1,0.9,0.517,0.466,0.27106,0.4,0.25838,0.434,0.517
34,1,1.0,0.9,0.566,0.08806,0.1,0.07538,0.534,0.9
35,,0.9,0.8,0.466,-0.01194,0.0,-0.02462,0.434,0.8
36,6,0.717,0.5,0.283,0.08806,0.383,0.97538,0.817,0.9
37,6,0.534,0.2,0.1,0.18806,0.766,1.0,1.0,1.0
38,,0.434,0.1,0.0,0.08806,0.666,0.9,0.9,0.9
39,,0.334,0.0,-0.1,-0.01194,0.566,0.8,0.8,0.8
40,3,0.434,0.383,0.9,0.37106,0.666,0.617,0.5,0.617
41,3,0.534,0.766,1.0,0.75406,0.766,0.434,0.2,0.434
42,,0.434,0.666,0.9,0.65406,0.666,0.334,0.1,0.334
43,,0.334,0.566,0.8,0.55406,0.566,0.234,0.0,0.234
44,,0.234,0.466,0.7,0.45406,0.466,0.134,-0.1,0.134
45,7,0.334,0.283,0.4,0.27106,0.566,0.517,0.9,0.517
46,7,0.434,0.1,0.1,0.08806,0.666,0.9,1.0,0.9
47,,0.334,0.0,0.0,-0.01194,0.566,0.8,0.9,0.8
48,4,0.151,0.1,0.383,0.98806,0.949,0.9,0.717,0.5
49,4,-0.032,0.2,0.766,1.0,1.0,1.0,0.534,0.2
