step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
2,8,0.65666,0.26985,0.01038,0.08263,0.02052,0.138,0.43114,0.98263
3,8,1.0,0.36985,-0.17262,-0.21737,-0.16248,0.238,0.81414,1.0
4,4,0.817,0.46985,0.21038,0.78263,0.22052,0.338,0.63114,0.7
5,4,0.634,0.56985,0.59338,1.0,0.60352,0.438,0.44814,0.4
6,,0.534,0.46985,0.49338,0.9,0.50352,0.338,0.34814,0.3
7,,0.434,0.36985,0.39338,0.8,0.40352,0.238,0.24814,0.2
8,,0.334,0.26985,0.29338,0.7,0.30352,0.138,0.14814,0.1
9,,0.234,0.16985,0.19338,0.6,0.20352,0.038,0.04814,0.0
10,,0.134,0.06985,0.09338,0.5,0.10352,-0.062,-0.05186,-0.1
11,8,0.517,0.16985,-0.08962,0.2,-0.07948,0.038,0.33114,0.9
12,8,0.9,0.26985,-0.27262,-0.1,-0.26248,0.138,0.71414,1.0
13,3,1.0,0.65285,0.72738,0.283,-0.16248,-0.045,0.41414,0.817
14,3,1.0,1.0,1.0,0.666,-0.06248,-0.228,0.11414,0.634
15,6,0.817,0.7,0.817,0.766,0.32052,0.772,0.49714,0.734
16,6,0.634,0.4,0.634,0.866,0.70352,1.0,0.88014,0.834
17,,0.534,0.3,0.534,0.766,0.60352,0.9,0.78014,0.734
18,,0.434,0.2,0.434,0.666,0.50352,0.8,0.68014,0.634
19,,0.334,0.1,0.334,0.566,0.40352,0.7,0.58014,0.534
20,,0.234,0.0,0.234,0.466,0.30352,0.6,0.48014,0.434
21,,0.134,-0.1,0.134,0.366,0.20352,0.5,0.38014,0.334
22,2,0.517,0.9,0.517,0.466,0.02052,0.2,0.19714,0.434
23,2,0.9,1.0,0.9,0.566,-0.16248,-0.1,0.01414,0.534
24,5,0.6,0.817,1.0,0.949,0.83752,0.283,0.11414,0.351
25,5,0.3,0.634,1.0,1.0,1.0,0.666,0.21414,0.168
26,,0.2,0.534,0.9,0.9,0.9,0.566,0.11414,0.068
27,,0.1,0.434,0.8,0.8,0.8,0.466,0.01414,-0.032
28,8,0.483,0.534,0.617,0.5,0.617,0.566,0.39714,0.968
29,8,0.866,0.634,0.434,0.2,0.434,0.666,0.78014,1.0
30,,0.766,0.534,0.334,0.1,0.334,0.566,0.68014,0.9
31,,0.666,0.434,0.234,0.0,0.234,0.466,0.58014,0.8
32,,0.566,0.334,0.134,-0.1,0.134,0.366,0.48014,0.7
33,4,0.383,0.434,0.517,0.9,0.517,0.466,0.29714,0.4
34,4,0.2,0.534,0.9,1.0,0.9,0.566,0.11414,0.1
35,,0.1,0.434,0.8,0.9,0.8,0.466,0.01414,0.0
36,,0.0,0.334,0.7,0.8,0.7,0.366,-0.08586,-0.1
37,8,0.383,0.434,0.517,0.5,0.517,0.466,0.29714,0.9
38,8,0.766,0.534,0.334,0.2,0.334,0.566,0.68014,1.0
39,,0.666,0.434,0.234,0.1,0.234,0.466,0.58014,0.9
40,,0.566,0.334,0.134,0.0,0.134,0.366,0.48014,0.8
41,,0.466,0.234,0.034,-0.1,0.034,0.266,0.38014,0.7
42,4,0.283,0.334,0.417,0.9,0.417,0.366,0.19714,0.4
43,4,0.1,0.434,0.8,1.0,0.8,0.466,0.01414,0.1
44,,0.0,0.334,0.7,0.9,0.7,0.366,-0.08586,0.0
45,7,0.1,0.151,0.4,0.717,0.8,0.749,0.91414,0.383
46,7,0.2,-0.032,0.1,0.534,0.9,1.0,1.0,0.766
47,2,0.583,0.968,0.483,0.634,0.717,0.7,0.817,0.866
48,2,0.966,1.0,0.866,0.734,0.534,0.4,0.634,0.966
49,,0.866,0.9,0.766,0.634,0.434,0.3,0.534,0.866
