step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474,-0.06747
2,5,-0.00741,-0.18316,0.25712,0.57921,0.92323,0.58677,0.08526,-0.25047
3,5,-0.30741,-0.36616,0.35712,0.96221,1.0,0.96977,0.18526,-0.43347
4,8,0.07559,-0.26616,0.17412,0.66221,0.817,1.0,0.56826,0.56653
5,8,0.45859,-0.16616,-0.00888,0.36221,0.634,1.0,0.95126,1.0
6,2,0.84159,0.83384,0.37412,0.46221,0.451,0.7,0.76826,1.0
7,2,1.0,1.0,0.75712,0.56221,0.268,0.4,0.58526,1.0
8,,0.9,0.9,0.65712,0.46221,0.168,0.3,0.48526,0.9
9,,0.8,0.8,0.55712,0.36221,0.068,0.2,0.38526,0.8
10,,0.7,0.7,0.45712,0.26221,-0.032,0.1,0.28526,0.7
11,5,0.4,0.517,0.55712,0.64521,0.968,0.483,0.38526,0.517
12,5,0.1,0.334,0.65712,1.0,1.0,0.866,0.48526,0.334
13,,0.0,0.234,0.55712,0.9,0.9,0.766,0.38526,0.234
14,,-0.1,0.134,0.45712,0.8,0.8,0.666,0.28526,0.134
15,1,0.9,0.517,0.55712,0.617,0.5,0.483,0.38526,0.517
16,1,1.0,0.9,0.65712,0.434,0.2,0.3,0.48526,0.9
17,,0.9,0.8,0.55712,0.334,0.1,0.2,0.38526,0.8
18,,0.8,0.7,0.45712,0.234,0.0,0.1,0.28526,0.7
19,,0.7,0.6,0.35712,0.134,-0.1,0.0,0.18526,0.6
20,5,0.4,0.417,0.45712,0.517,0.9,0.383,0.28526,0.417
21,5,0.1,0.234,0.55712,0.9,1.0,0.766,0.38526,0.234
22,,0.0,0.134,0.45712,0.8,0.9,0.666,0.28526,0.134
23,,-0.1,0.034,0.35712,0.7,0.8,0.566,0.18526,0.034
24,1,0.9,0.417,0.45712,0.517,0.5,0.383,0.28526,0.417
25,1,1.0,0.8,0.55712,0.334,0.2,0.2,0.38526,0.8
26,,0.9,0.7,0.45712,0.234,0.1,0.1,0.28526,0.7
27,,0.8,0.6,0.35712,0.134,0.0,0.0,0.18526,0.6
28,,0.7,0.5,0.25712,0.034,-0.1,-0.1,0.08526,0.5
29,6,0.517,0.2,0.07412,0.134,0.283,0.9,0.46826,0.6
30,6,0.334,-0.1,-0.10888,0.234,0.666,1.0,0.85126,0.7
31,3,0.434,0.283,0.89112,0.617,0.766,0.817,0.55126,0.517
32,3,0.534,0.666,1.0,1.0,0.866,0.634,0.25126,0.334
33,,0.434,0.566,0.9,0.9,0.766,0.534,0.15126,0.234
34,,0.334,0.466,0.8,0.8,0.666,0.434,0.05126,0.134
35,,0.234,0.366,0.7,0.7,0.566,0.334,-0.04874,0.034
36,7,0.334,0.183,0.4,0.517,0.666,0.717,0.95126,0.417
37,7,0.434,-0.0,0.1,0.334,0.766,1.0,1.0,0.8
38,,0.334,-0.1,0.0,0.234,0.666,0.9,0.9,0.7
39,2,0.717,0.9,0.383,0.334,0.483,0.6,0.717,0.8
40,2,1.0,1.0,0.766,0.434,0.3,0.3,0.534,0.9
41,,0.9,0.9,0.666,0.334,0.2,0.2,0.434,0.8
42,,0.8,0.8,0.566,0.234,0.1,0.1,0.334,0.7
43,,0.7,0.7,0.466,0.134,0.0,0.0,0.234,0.6
44,,0.6,0.6,0.366,0.034,-0.1,-0.1,0.134,0.5
45,5,0.3,0.417,0.466,0.417,0.9,0.283,0.234,0.317
46,5,-0.0,0.234,0.566,0.8,1.0,0.666,0.334,0.134
47,,-0.1,0.134,0.466,0.7,0.9,0.566,0.234,0.034
48,1,0.9,0.517,0.566,0.517,0.6,0.383,0.334,0.417
49,1,1.0,0.9,0.666,0.334,0.3,0.2,0.434,0.8
