step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058,0.25567,0.29509
2,5,-0.39218,-0.0713,0.19744,0.42974,0.90704,0.38242,0.35567,0.11209
3,5,-0.69218,-0.2543,0.29744,0.81274,1.0,0.76542,0.45567,-0.07091
4,1,0.30782,0.1287,0.39744,0.62974,0.7,0.58242,0.55567,0.31209
5,1,1.0,0.5117,0.49744,0.44674,0.4,0.39942,0.65567,0.69509
6,,0.9,0.4117,0.39744,0.34674,0.3,0.29942,0.55567,0.59509
7,,0.8,0.3117,0.29744,0.24674,0.2,0.19942,0.45567,0.49509
8,,0.7,0.2117,0.19744,0.14674,0.1,0.09942,0.35567,0.39509
9,,0.6,0.1117,0.09744,0.04674,0.0,-0.00058,0.25567,0.29509
10,6,0.417,-0.1883,-0.08556,0.14674,0.383,0.99942,0.63867,0.39509
11,6,0.234,-0.4883,-0.26856,0.24674,0.766,1.0,1.0,0.49509
12,2,0.617,0.5117,0.11444,0.34674,0.583,0.7,0.817,0.59509
13,2,1.0,1.0,0.49744,0.44674,0.4,0.4,0.634,0.69509
14,,0.9,0.9,0.39744,0.34674,0.3,0.3,0.534,0.59509
15,,0.8,0.8,0.29744,0.24674,0.2,0.2,0.434,0.49509
16,,0.7,0.7,0.19744,0.14674,0.1,0.1,0.334,0.39509
17,,0.6,0.6,0.09744,0.04674,0.0,0.0,0.234,0.29509
18,,0.5,0.5,-0.00256,-0.05326,-0.1,-0.1,0.134,0.19509
19,5,0.2,0.317,0.09744,0.32974,0.9,0.283,0.234,0.01209
20,5,-0.1,0.134,0.19744,0.71274,1.0,0.666,0.334,-0.17091
21,8,0.283,0.234,0.01444,0.41274,0.817,0.766,0.717,0.82909
22,8,0.666,0.334,-0.16856,0.11274,0.634,0.866,1.0,1.0
23,3,0.766,0.717,0.83144,0.49574,0.734,0.683,0.7,0.817
24,3,0.866,1.0,1.0,0.87874,0.834,0.5,0.4,0.634
25,,0.766,0.9,0.9,0.77874,0.734,0.4,0.3,0.534
26,,0.666,0.8,0.8,0.67874,0.634,0.3,0.2,0.434
27,,0.566,0.7,0.7,0.57874,0.534,0.2,0.1,0.334
28,,0.466,0.6,0.6,0.47874,0.434,0.1,0.0,0.234
29,,0.366,0.5,0.5,0.37874,0.334,0.0,-0.1,0.134
30,7,0.466,0.317,0.2,0.19574,0.434,0.383,0.9,0.517
31,7,0.566,0.134,-0.1,0.01274,0.534,0.766,1.0,0.9
32,3,0.666,0.517,0.9,0.39574,0.634,0.583,0.7,0.717
33,3,0.766,0.9,1.0,0.77874,0.734,0.4,0.4,0.534
34,,0.666,0.8,0.9,0.67874,0.634,0.3,0.3,0.434
35,,0.566,0.7,0.8,0.57874,0.534,0.2,0.2,0.334
36,,0.466,0.6,0.7,0.47874,0.434,0.1,0.1,0.234
37,,0.366,0.5,0.6,0.37874,0.334,0.0,0.0,0.134
38,,0.266,0.4,0.5,0.27874,0.234,-0.1,-0.1,0.034
39,6,0.083,0.1,0.317,0.37874,0.617,0.9,0.283,0.134
40,6,-0.1,-0.2,0.134,0.47874,1.0,1.0,0.666,0.234
41,2,0.283,0.8,0.517,0.57874,0.817,0.7,0.483,0.334
42,2,0.666,1.0,0.9,0.67874,0.634,0.4,0.3,0.434
43,,0.566,0.9,0.8,0.57874,0.534,0.3,0.2,0.334
44,,0.466,0.8,0.7,0.47874,0.434,0.2,0.1,0.234
45,,0.366,0.7,0.6,0.37874,0.334,0.1,0.0,0.134
46,,0.266,0.6,0.5,0.27874,0.234,0.0,-0.1,0.034
47,7,0.366,0.417,0.2,0.09574,0.334,0.383,0.9,0.417
48,7,0.466,0.234,-0.1,-0.08726,0.434,0.766,1.0,0.8
49,3,0.566,0.617,0.9,0.29574,0.534,0.583,0.7,0.617
