step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.1776,0.16483,0.02093,-0.05345,0.34861,0.35021,0.21655,0.06951
2,4,-0.0054,0.26483,0.40393,0.94655,0.73161,0.45021,0.03355,-0.23049
3,4,-0.1884,0.36483,0.78693,1.0,1.0,0.55021,-0.14945,-0.53049
4,8,0.1946,0.46483,0.60393,0.7,0.817,0.65021,0.23355,0.46951
5,8,0.5776,0.56483,0.42093,0.4,0.634,0.75021,0.61655,1.0
6,,0.4776,0.46483,0.32093,0.3,0.534,0.65021,0.51655,0.9
7,,0.3776,0.36483,0.22093,0.2,0.434,0.55021,0.41655,0.8
8,,0.2776,0.26483,0.12093,0.1,0.334,0.45021,0.31655,0.7
9,,0.1776,0.16483,0.02093,0.0,0.234,0.35021,0.21655,0.6
10,,0.0776,0.06483,-0.07907,-0.1,0.134,0.25021,0.11655,0.5
11,4,-0.1054,0.16483,0.30393,0.9,0.517,0.35021,-0.06645,0.2
12,4,-0.2884,0.26483,0.68693,1.0,0.9,0.45021,-0.24945,-0.1
13,1,0.7116,0.64783,0.78693,0.817,0.6,0.26721,-0.14945,0.283
14,1,1.0,1.0,0.88693,0.634,0.3,0.08421,-0.04945,0.666
15,7,1.0,0.817,0.58693,0.451,0.4,0.46721,0.95055,1.0
16,7,1.0,0.634,0.28693,0.268,0.5,0.85021,1.0,1.0
17,,0.9,0.534,0.18693,0.168,0.4,0.75021,0.9,0.9
18,,0.8,0.434,0.08693,0.068,0.3,0.65021,0.8,0.8
19,,0.7,0.334,-0.01307,-0.032,0.2,0.55021,0.7,0.7
20,4,0.517,0.434,0.36993,0.968,0.583,0.65021,0.517,0.4
21,4,0.334,0.534,0.75293,1.0,0.966,0.75021,0.334,0.1
22,,0.234,0.434,0.65293,0.9,0.866,0.65021,0.234,0.0
23,,0.134,0.334,0.55293,0.8,0.766,0.55021,0.134,-0.1
24,8,0.517,0.434,0.36993,0.5,0.583,0.65021,0.517,0.9
25,8,0.9,0.534,0.18693,0.2,0.4,0.75021,0.9,1.0
26,,0.8,0.434,0.08693,0.1,0.3,0.65021,0.8,0.9
27,,0.7,0.334,-0.01307,0.0,0.2,0.55021,0.7,0.8
28,3,0.8,0.717,0.98693,0.383,0.3,0.36721,0.4,0.617
29,3,0.9,1.0,1.0,0.766,0.4,0.18421,0.1,0.434
30,,0.8,0.9,0.9,0.666,0.3,0.08421,0.0,0.334
31,,0.7,0.8,0.8,0.566,0.2,-0.01579,-0.1,0.234
32,7,0.8,0.617,0.5,0.383,0.3,0.36721,0.9,0.617
33,7,0.9,0.434,0.2,0.2,0.4,0.75021,1.0,1.0
34,,0.8,0.334,0.1,0.1,0.3,0.65021,0.9,0.9
35,,0.7,0.234,0.0,0.0,0.2,0.55021,0.8,0.8
36,,0.6,0.134,-0.1,-0.1,0.1,0.45021,0.7,0.7
37,3,0.7,0.517,0.9,0.283,0.2,0.26721,0.4,0.517
38,3,0.8,0.9,1.0,0.666,0.3,0.08421,0.1,0.334
39,,0.7,0.8,0.9,0.566,0.2,-0.01579,0.0,0.234
40,6,0.517,0.5,0.717,0.666,0.583,0.98421,0.383,0.334
41,6,0.334,0.2,0.534,0.766,0.966,1.0,0.766,0.434
42,,0.234,0.1,0.434,0.666,0.866,0.9,0.666,0.334
43,,0.134,0.0,0.334,0.566,0.766,0.8,0.566,0.234
44,,0.034,-0.1,0.234,0.466,0.666,0.7,0.466,0.134
45,2,0.417,0.9,0.617,0.566,0.483,0.4,0.283,0.234
46,2,0.8,1.0,1.0,0.666,0.3,0.1,0.1,0.334
47,,0.7,0.9,0.9,0.566,0.2,0.0,0.0,0.234
48,,0.6,0.8,0.8,0.466,0.1,-0.1,-0.1,0.134
49,6,0.417,0.5,0.617,0.566,0.483,0.9,0.283,0.234
