step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741
2,,-0.01614,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741
3,3,0.08386,0.3156,0.92199,0.66951,0.09655,0.06302,-0.18443,0.01441
4,3,0.18386,0.6986,1.0,1.0,0.19655,-0.11998,-0.48443,-0.16859
5,7,0.28386,0.5156,0.7,0.817,0.29655,0.26302,0.51557,0.21441
6,7,0.38386,0.3326,0.4,0.634,0.39655,0.64602,1.0,0.59741
7,,0.28386,0.2326,0.3,0.534,0.29655,0.54602,0.9,0.49741
8,,0.18386,0.1326,0.2,0.434,0.19655,0.44602,0.8,0.39741
9,,0.08386,0.0326,0.1,0.334,0.09655,0.34602,0.7,0.29741
10,,-0.01614,-0.0674,0.0,0.234,-0.00345,0.24602,0.6,0.19741
11,2,0.36686,0.9326,0.383,0.334,-0.18645,-0.05398,0.417,0.29741
12,2,0.74986,1.0,0.766,0.434,-0.36945,-0.35398,0.234,0.39741
13,5,0.44986,0.817,0.866,0.817,0.63055,0.02902,0.334,0.21441
14,5,0.14986,0.634,0.966,1.0,1.0,0.41202,0.434,0.03141
15,,0.04986,0.534,0.866,0.9,0.9,0.31202,0.334,-0.06859
16,8,0.43286,0.634,0.683,0.6,0.717,0.41202,0.717,0.93141
17,8,0.81586,0.734,0.5,0.3,0.534,0.51202,1.0,1.0
18,,0.71586,0.634,0.4,0.2,0.434,0.41202,0.9,0.9
19,,0.61586,0.534,0.3,0.1,0.334,0.31202,0.8,0.8
20,,0.51586,0.434,0.2,0.0,0.234,0.21202,0.7,0.7
21,,0.41586,0.334,0.1,-0.1,0.134,0.11202,0.6,0.6
22,4,0.23286,0.434,0.483,0.9,0.517,0.21202,0.417,0.3
23,4,0.04986,0.534,0.866,1.0,0.9,0.31202,0.234,-0.0
24,,-0.05014,0.434,0.766,0.9,0.8,0.21202,0.134,-0.1
25,8,0.33286,0.534,0.583,0.6,0.617,0.31202,0.517,0.9
26,8,0.71586,0.634,0.4,0.3,0.434,0.41202,0.9,1.0
27,,0.61586,0.534,0.3,0.2,0.334,0.31202,0.8,0.9
28,,0.51586,0.434,0.2,0.1,0.234,0.21202,0.7,0.8
29,,0.41586,0.334,0.1,0.0,0.134,0.11202,0.6,0.7
30,,0.31586,0.234,0.0,-0.1,0.034,0.01202,0.5,0.6
31,4,0.13286,0.334,0.383,0.9,0.417,0.11202,0.317,0.3
32,4,-0.05014,0.434,0.766,1.0,0.8,0.21202,0.134,-0.0
33,1,0.94986,0.817,0.866,0.817,0.5,0.02902,0.234,0.383
34,1,1.0,1.0,0.966,0.634,0.2,-0.15398,0.334,0.766
35,6,0.817,0.7,0.783,0.734,0.583,0.84602,0.717,0.866
36,6,0.634,0.4,0.6,0.834,0.966,1.0,1.0,0.966
37,,0.534,0.3,0.5,0.734,0.866,0.9,0.9,0.866
38,,0.434,0.2,0.4,0.634,0.766,0.8,0.8,0.766
39,,0.334,0.1,0.3,0.534,0.666,0.7,0.7,0.666
40,,0.234,0.0,0.2,0.434,0.566,0.6,0.6,0.566
41,,0.134,-0.1,0.1,0.334,0.466,0.5,0.5,0.466
42,2,0.517,0.9,0.483,0.434,0.283,0.2,0.317,0.566
43,2,0.9,1.0,0.866,0.534,0.1,-0.1,0.134,0.666
44,6,0.717,0.7,0.683,0.634,0.483,0.9,0.517,0.766
45,6,0.534,0.4,0.5,0.734,0.866,1.0,0.9,0.866
46,,0.434,0.3,0.4,0.634,0.766,0.9,0.8,0.766
47,,0.334,0.2,0.3,0.534,0.666,0.8,0.7,0.666
48,,0.234,0.1,0.2,0.434,0.566,0.7,0.6,0.566
49,,0.134,0.0,0.1,0.334,0.466,0.6,0.5,0.466
