step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.37023,0.37696,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333
2,5,0.07023,0.19396,0.45743,0.46808,0.90773,0.74716,0.21409,0.20033
3,5,-0.22977,0.01096,0.55743,0.85108,1.0,1.0,0.31409,0.01733
4,1,0.77023,0.39396,0.65743,0.66808,0.7,0.817,0.41409,0.40033
5,1,1.0,0.77696,0.75743,0.48508,0.4,0.634,0.51409,0.78333
6,,0.9,0.67696,0.65743,0.38508,0.3,0.534,0.41409,0.68333
7,,0.8,0.57696,0.55743,0.28508,0.2,0.434,0.31409,0.58333
8,,0.7,0.47696,0.45743,0.18508,0.1,0.334,0.21409,0.48333
9,,0.6,0.37696,0.35743,0.08508,0.0,0.234,0.11409,0.38333
10,,0.5,0.27696,0.25743,-0.01492,-0.1,0.134,0.01409,0.28333
11,5,0.2,0.09396,0.35743,0.36808,0.9,0.517,0.11409,0.10033
12,5,-0.1,-0.08904,0.45743,0.75108,1.0,0.9,0.21409,-0.08267
13,1,0.9,0.29396,0.55743,0.56808,0.7,0.717,0.31409,0.30033
14,1,1.0,0.67696,0.65743,0.38508,0.4,0.534,0.41409,0.68333
15,,0.9,0.57696,0.55743,0.28508,0.3,0.434,0.31409,0.58333
16,,0.8,0.47696,0.45743,0.18508,0.2,0.334,0.21409,0.48333
17,,0.7,0.37696,0.35743,0.08508,0.1,0.234,0.11409,0.38333
18,,0.6,0.27696,0.25743,-0.01492,0.0,0.134,0.01409,0.28333
19,4,0.417,0.37696,0.64043,0.98508,0.383,0.234,-0.16891,-0.01667
20,4,0.234,0.47696,1.0,1.0,0.766,0.334,-0.35191,-0.31667
21,7,0.334,0.29396,0.7,0.817,0.866,0.717,0.64809,0.06633
22,7,0.434,0.11096,0.4,0.634,0.966,1.0,1.0,0.44933
23,,0.334,0.01096,0.3,0.534,0.866,0.9,0.9,0.34933
24,,0.234,-0.08904,0.2,0.434,0.766,0.8,0.8,0.24933
25,2,0.617,0.91096,0.583,0.534,0.583,0.5,0.617,0.34933
26,2,1.0,1.0,0.966,0.634,0.4,0.2,0.434,0.44933
27,,0.9,0.9,0.866,0.534,0.3,0.1,0.334,0.34933
28,,0.8,0.8,0.766,0.434,0.2,0.0,0.234,0.24933
29,,0.7,0.7,0.666,0.334,0.1,-0.1,0.134,0.14933
30,6,0.517,0.4,0.483,0.434,0.483,0.9,0.517,0.24933
31,6,0.334,0.1,0.3,0.534,0.866,1.0,0.9,0.34933
32,,0.234,0.0,0.2,0.434,0.766,0.9,0.8,0.24933
33,,0.134,-0.1,0.1,0.334,0.666,0.8,0.7,0.14933
34,2,0.517,0.9,0.483,0.434,0.483,0.5,0.517,0.24933
35,2,0.9,1.0,0.866,0.534,0.3,0.2,0.334,0.34933
36,,0.8,0.9,0.766,0.434,0.2,0.1,0.234,0.24933
37,,0.7,0.8,0.666,0.334,0.1,0.0,0.134,0.14933
38,,0.6,0.7,0.566,0.234,0.0,-0.1,0.034,0.04933
39,6,0.417,0.4,0.383,0.334,0.383,0.9,0.417,0.14933
40,6,0.234,0.1,0.2,0.434,0.766,1.0,0.8,0.24933
41,,0.134,0.0,0.1,0.334,0.666,0.9,0.7,0.14933
42,,0.034,-0.1,0.0,0.234,0.566,0.8,0.6,0.04933
43,2,0.417,0.9,0.383,0.334,0.383,0.5,0.417,0.14933
44,2,0.8,1.0,0.766,0.434,0.2,0.2,0.234,0.24933
45,,0.7,0.9,0.666,0.334,0.1,0.1,0.134,0.14933
46,,0.6,0.8,0.566,0.234,0.0,0.0,0.034,0.04933
47,,0.5,0.7,0.466,0.134,-0.1,-0.1,-0.066,-0.05067
48,5,0.2,0.517,0.566,0.517,0.9,0.283,0.034,-0.23367
49,5,-0.1,0.334,0.666,0.9,1.0,0.666,0.134,-0.41667
