step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.06755,0.02696,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339
2,1,0.93245,0.40996,0.12344,0.06515,-0.04386,-0.20896,0.49887,0.41639
3,1,1.0,0.79296,0.22344,-0.11785,-0.34386,-0.39196,0.59887,0.79939
4,6,0.817,0.49296,0.04044,-0.01785,0.03914,0.60804,0.98187,0.89939
5,6,0.634,0.19296,-0.14256,0.08215,0.42214,1.0,1.0,0.99939
6,3,0.734,0.57596,0.85744,0.46515,0.52214,0.817,0.7,0.81639
7,3,0.834,0.95896,1.0,0.84815,0.62214,0.634,0.4,0.63339
8,,0.734,0.85896,0.9,0.74815,0.52214,0.534,0.3,0.53339
9,,0.634,0.75896,0.8,0.64815,0.42214,0.434,0.2,0.43339
10,,0.534,0.65896,0.7,0.54815,0.32214,0.334,0.1,0.33339
11,,0.434,0.55896,0.6,0.44815,0.22214,0.234,0.0,0.23339
12,,0.334,0.45896,0.5,0.34815,0.12214,0.134,-0.1,0.13339
13,7,0.434,0.27596,0.2,0.16515,0.22214,0.517,0.9,0.51639
14,7,0.534,0.09296,-0.1,-0.01785,0.32214,0.9,1.0,0.89939
15,3,0.634,0.47596,0.9,0.36515,0.42214,0.717,0.7,0.71639
16,3,0.734,0.85896,1.0,0.74815,0.52214,0.534,0.4,0.53339
17,,0.634,0.75896,0.9,0.64815,0.42214,0.434,0.3,0.43339
18,,0.534,0.65896,0.8,0.54815,0.32214,0.334,0.2,0.33339
19,,0.434,0.55896,0.7,0.44815,0.22214,0.234,0.1,0.23339
20,,0.334,0.45896,0.6,0.34815,0.12214,0.134,0.0,0.13339
21,,0.234,0.35896,0.5,0.24815,0.02214,0.034,-0.1,0.03339
22,7,0.334,0.17596,0.2,0.06515,0.12214,0.417,0.9,0.41639
23,7,0.434,-0.00704,-0.1,-0.11785,0.22214,0.8,1.0,0.79939
24,4,0.251,0.09296,0.283,0.88215,0.60514,0.9,0.817,0.49939
25,4,0.068,0.19296,0.666,1.0,0.98814,1.0,0.634,0.19939
26,,-0.032,0.09296,0.566,0.9,0.88814,0.9,0.534,0.09939
27,1,0.968,0.47596,0.666,0.717,0.58814,0.717,0.634,0.48239
28,1,1.0,0.85896,0.766,0.534,0.28814,0.534,0.734,0.86539
29,,0.9,0.75896,0.666,0.434,0.18814,0.434,0.634,0.76539
30,,0.8,0.65896,0.566,0.334,0.08814,0.334,0.534,0.66539
31,,0.7,0.55896,0.466,0.234,-0.01186,0.234,0.434,0.56539
32,5,0.4,0.37596,0.566,0.617,0.98814,0.617,0.534,0.38239
33,5,0.1,0.19296,0.666,1.0,1.0,1.0,0.634,0.19939
34,,0.0,0.09296,0.566,0.9,0.9,0.9,0.534,0.09939
35,,-0.1,-0.00704,0.466,0.8,0.8,0.8,0.434,-0.00061
36,1,0.9,0.37596,0.566,0.617,0.5,0.617,0.534,0.38239
37,1,1.0,0.75896,0.666,0.434,0.2,0.434,0.634,0.76539
38,,0.9,0.65896,0.566,0.334,0.1,0.334,0.534,0.66539
39,,0.8,0.55896,0.466,0.234,0.0,0.234,0.434,0.56539
40,,0.7,0.45896,0.366,0.134,-0.1,0.134,0.334,0.46539
41,5,0.4,0.27596,0.466,0.517,0.9,0.517,0.434,0.28239
42,5,0.1,0.09296,0.566,0.9,1.0,0.9,0.534,0.09939
43,,0.0,-0.00704,0.466,0.8,0.9,0.8,0.434,-0.00061
44,2,0.383,0.99296,0.849,0.9,0.717,0.5,0.251,0.09939
45,2,0.766,1.0,1.0,1.0,0.534,0.2,0.068,0.19939
46,,0.666,0.9,0.9,0.9,0.434,0.1,-0.032,0.09939
47,7,0.766,0.717,0.6,0.717,0.534,0.483,0.968,0.48239
48,7,0.866,0.534,0.3,0.534,0.634,0.866,1.0,0.86539
49,,0.766,0.434,0.2,0.434,0.534,0.766,0.9,0.76539
