step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861
1,,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861
2,3,0.06876,0.45353,0.95674,0.74535,0.43867,-0.15403,-0.07001,0.12561
3,3,0.16876,0.83653,1.0,1.0,0.53867,-0.33703,-0.37001,-0.05739
4,7,0.26876,0.65353,0.7,0.817,0.63867,0.04597,0.62999,0.32561
5,7,0.36876,0.47053,0.4,0.634,0.73867,0.42897,1.0,0.70861
6,,0.26876,0.37053,0.3,0.534,0.63867,0.32897,0.9,0.60861
7,,0.16876,0.27053,0.2,0.434,0.53867,0.22897,0.8,0.50861
8,,0.06876,0.17053,0.1,0.334,0.43867,0.12897,0.7,0.40861
9,,-0.03124,0.07053,0.0,0.234,0.33867,0.02897,0.6,0.30861
10,1,0.96876,0.45353,0.1,0.051,0.03867,-0.15403,0.7,0.69161
11,1,1.0,0.83653,0.2,-0.132,-0.26133,-0.33703,0.8,1.0
12,6,0.817,0.53653,0.017,-0.032,0.12167,0.66297,1.0,1.0
13,6,0.634,0.23653,-0.166,0.068,0.50467,1.0,1.0,1.0
14,3,0.734,0.61953,0.834,0.451,0.60467,0.817,0.7,0.817
15,3,0.834,1.0,1.0,0.834,0.70467,0.634,0.4,0.634
16,,0.734,0.9,0.9,0.734,0.60467,0.534,0.3,0.534
17,,0.634,0.8,0.8,0.634,0.50467,0.434,0.2,0.434
18,,0.534,0.7,0.7,0.534,0.40467,0.334,0.1,0.334
19,,0.434,0.6,0.6,0.434,0.30467,0.234,0.0,0.234
20,,0.334,0.5,0.5,0.334,0.20467,0.134,-0.1,0.134
21,7,0.434,0.317,0.2,0.151,0.30467,0.517,0.9,0.517
22,7,0.534,0.134,-0.1,-0.032,0.40467,0.9,1.0,0.9
23,3,0.634,0.517,0.9,0.351,0.50467,0.717,0.7,0.717
24,3,0.734,0.9,1.0,0.734,0.60467,0.534,0.4,0.534
25,,0.634,0.8,0.9,0.634,0.50467,0.434,0.3,0.434
26,,0.534,0.7,0.8,0.534,0.40467,0.334,0.2,0.334
27,,0.434,0.6,0.7,0.434,0.30467,0.234,0.1,0.234
28,,0.334,0.5,0.6,0.334,0.20467,0.134,0.0,0.134
29,,0.234,0.4,0.5,0.234,0.10467,0.034,-0.1,0.034
30,7,0.334,0.217,0.2,0.051,0.20467,0.417,0.9,0.417
31,7,0.434,0.034,-0.1,-0.132,0.30467,0.8,1.0,0.8
32,4,0.251,0.134,0.283,0.868,0.68767,0.9,0.817,0.5
33,4,0.068,0.234,0.666,1.0,1.0,1.0,0.634,0.2
34,,-0.032,0.134,0.566,0.9,0.9,0.9,0.534,0.1
35,1,0.968,0.517,0.666,0.717,0.6,0.717,0.634,0.483
36,1,1.0,0.9,0.766,0.534,0.3,0.534,0.734,0.866
37,,0.9,0.8,0.666,0.434,0.2,0.434,0.634,0.766
38,,0.8,0.7,0.566,0.334,0.1,0.334,0.534,0.666
39,,0.7,0.6,0.466,0.234,0.0,0.234,0.434,0.566
40,,0.6,0.5,0.366,0.134,-0.1,0.134,0.334,0.466
41,5,0.3,0.317,0.466,0.517,0.9,0.517,0.434,0.283
42,5,-0.0,0.134,0.566,0.9,1.0,0.9,0.534,0.1
43,,-0.1,0.034,0.466,0.8,0.9,0.8,0.434,0.0
44,1,0.9,0.417,0.566,0.617,0.6,0.617,0.534,0.383
45,1,1.0,0.8,0.666,0.434,0.3,0.434,0.634,0.766
46,,0.9,0.7,0.566,0.334,0.2,0.334,0.534,0.666
47,,0.8,0.6,0.466,0.234,0.1,0.234,0.434,0.566
48,,0.7,0.5,0.366,0.134,0.0,0.134,0.334,0.466
49,,0.6,0.4,0.266,0.034,-0.1,0.034,0.234,0.366
