step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146
2,,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146
3,,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062,0.13146
4,1,0.98771,0.24641,0.25442,0.11196,0.01565,-0.08364,0.20062,0.25246
5,1,1.0,0.36741,0.23442,-0.04904,-0.20435,-0.24464,0.18062,0.37346
6,6,0.839,0.14741,0.07342,-0.06904,-0.08335,0.75536,0.30162,0.35346
7,6,0.678,-0.07259,-0.08758,-0.08904,0.03765,1.0,0.42262,0.33346
8,4,0.517,-0.09259,0.03342,0.91096,0.15865,0.98,0.26162,0.11346
9,4,0.356,-0.11259,0.15442,1.0,0.27965,0.96,0.10062,-0.10654
10,2,0.477,0.88741,0.27542,0.98,0.11865,0.74,-0.06038,-0.12654
11,2,0.598,1.0,0.39642,0.96,-0.04235,0.52,-0.22138,-0.14654
12,7,0.578,0.839,0.17642,0.799,-0.06235,0.641,0.77862,-0.02554
13,7,0.558,0.678,-0.04358,0.638,-0.08235,0.762,1.0,0.09546
14,5,0.338,0.517,-0.06358,0.759,0.91765,0.883,0.98,-0.06554
15,5,0.118,0.356,-0.08358,0.88,1.0,1.0,0.96,-0.22654
16,8,0.239,0.336,-0.24458,0.66,0.839,0.98,1.0,0.77346
17,8,0.36,0.316,-0.40558,0.44,0.678,0.96,1.0,1.0
18,3,0.34,0.437,0.59442,0.561,0.658,0.799,0.78,0.839
19,3,0.32,0.558,1.0,0.682,0.638,0.638,0.56,0.678
20,,0.3,0.538,0.98,0.662,0.618,0.618,0.54,0.658
21,,0.28,0.518,0.96,0.642,0.598,0.598,0.52,0.638
22,,0.26,0.498,0.94,0.622,0.578,0.578,0.5,0.618
23,,0.24,0.478,0.92,0.602,0.558,0.558,0.48,0.598
24,,0.22,0.458,0.9,0.582,0.538,0.538,0.46,0.578
25,,0.2,0.438,0.88,0.562,0.518,0.518,0.44,0.558
26,,0.18,0.418,0.86,0.542,0.498,0.498,0.42,0.538
27,,0.16,0.398,0.84,0.522,0.478,0.478,0.4,0.518
28,,0.14,0.378,0.82,0.502,0.458,0.458,0.38,0.498
29,,0.12,0.358,0.8,0.482,0.438,0.438,0.36,0.478
30,,0.1,0.338,0.78,0.462,0.418,0.418,0.34,0.458
31,,0.08,0.318,0.76,0.442,0.398,0.398,0.32,0.438
32,,0.06,0.298,0.74,0.422,0.378,0.378,0.3,0.418
33,,0.04,0.278,0.72,0.402,0.358,0.358,0.28,0.398
34,,0.02,0.258,0.7,0.382,0.338,0.338,0.26,0.378
35,,0.0,0.238,0.68,0.362,0.318,0.318,0.24,0.358
36,,-0.02,0.218,0.66,0.342,0.298,0.298,0.22,0.338
37,1,0.98,0.339,0.64,0.181,0.078,0.137,0.2,0.459
38,1,1.0,0.46,0.62,0.02,-0.142,-0.024,0.18,0.58
39,5,0.78,0.299,0.6,0.141,0.858,0.097,0.16,0.419
40,5,0.56,0.138,0.58,0.262,1.0,0.218,0.14,0.258
41,,0.54,0.118,0.56,0.242,0.98,0.198,0.12,0.238
42,,0.52,0.098,0.54,0.222,0.96,0.178,0.1,0.218
43,,0.5,0.078,0.52,0.202,0.94,0.158,0.08,0.198
44,,0.48,0.058,0.5,0.182,0.92,0.138,0.06,0.178
45,,0.46,0.038,0.48,0.162,0.9,0.118,0.04,0.158
46,,0.44,0.018,0.46,0.142,0.88,0.098,0.02,0.138
47,,0.42,-0.002,0.44,0.122,0.86,0.078,0.0,0.118
48,2,0.541,0.998,0.561,0.102,0.699,-0.142,-0.161,0.098
49,2,0.662,1.0,0.682,0.082,0.538,-0.362,-0.322,0.078
