step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
2,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
3,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
4,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
5,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
6,2,0.13528,0.98748,0.51208,0.13832,-0.13059,0.17813,0.22171,0.15915
7,2,0.25628,1.0,0.63308,0.11832,-0.29159,-0.04187,0.06071,0.13915
8,5,0.03628,0.839,0.61308,0.23932,0.70841,0.07913,0.04071,-0.02185
9,5,-0.18372,0.678,0.59308,0.36032,1.0,0.20013,0.02071,-0.18285
10,1,0.81628,0.799,0.57308,0.19932,0.78,0.03913,0.00071,-0.06185
11,1,1.0,0.92,0.55308,0.03832,0.56,-0.12187,-0.01929,0.05915
12,6,0.839,0.7,0.39208,0.01832,0.681,0.87813,0.10171,0.03915
13,6,0.678,0.48,0.23108,-0.00168,0.802,1.0,0.22271,0.01915
14,4,0.517,0.46,0.35208,0.99832,0.923,0.98,0.06171,-0.20085
15,4,0.356,0.44,0.47308,1.0,1.0,0.96,-0.09929,-0.42085
16,8,0.477,0.42,0.31208,0.78,0.839,0.94,0.02171,0.57915
17,8,0.598,0.4,0.15108,0.56,0.678,0.92,0.14271,1.0
18,,0.578,0.38,0.13108,0.54,0.658,0.9,0.12271,0.98
19,,0.558,0.36,0.11108,0.52,0.638,0.88,0.10271,0.96
20,,0.538,0.34,0.09108,0.5,0.618,0.86,0.08271,0.94
21,,0.518,0.32,0.07108,0.48,0.598,0.84,0.06271,0.92
22,,0.498,0.3,0.05108,0.46,0.578,0.82,0.04271,0.9
23,,0.478,0.28,0.03108,0.44,0.558,0.8,0.02271,0.88
24,,0.458,0.26,0.01108,0.42,0.538,0.78,0.00271,0.86
25,,0.438,0.24,-0.00892,0.4,0.518,0.76,-0.01729,0.84
26,7,0.418,0.079,-0.22892,0.239,0.498,0.881,0.98271,0.961
27,7,0.398,-0.082,-0.44892,0.078,0.478,1.0,1.0,1.0
28,3,0.378,0.039,0.55108,0.199,0.458,0.839,0.78,0.839
29,3,0.358,0.16,1.0,0.32,0.438,0.678,0.56,0.678
30,,0.338,0.14,0.98,0.3,0.418,0.658,0.54,0.658
31,,0.318,0.12,0.96,0.28,0.398,0.638,0.52,0.638
32,,0.298,0.1,0.94,0.26,0.378,0.618,0.5,0.618
33,,0.278,0.08,0.92,0.24,0.358,0.598,0.48,0.598
34,,0.258,0.06,0.9,0.22,0.338,0.578,0.46,0.578
35,,0.238,0.04,0.88,0.2,0.318,0.558,0.44,0.558
36,,0.218,0.02,0.86,0.18,0.298,0.538,0.42,0.538
37,,0.198,0.0,0.84,0.16,0.278,0.518,0.4,0.518
38,,0.178,-0.02,0.82,0.14,0.258,0.498,0.38,0.498
39,2,0.299,0.98,0.941,0.12,0.097,0.278,0.219,0.478
40,2,0.42,1.0,1.0,0.1,-0.064,0.058,0.058,0.458
41,5,0.2,0.839,0.98,0.221,0.936,0.179,0.038,0.297
42,5,-0.02,0.678,0.96,0.342,1.0,0.3,0.018,0.136
43,1,0.98,0.799,0.94,0.181,0.78,0.139,-0.002,0.257
44,1,1.0,0.92,0.92,0.02,0.56,-0.022,-0.022,0.378
45,7,0.98,0.759,0.7,-0.141,0.54,0.099,0.978,0.499
46,7,0.96,0.598,0.48,-0.302,0.52,0.22,1.0,0.62
47,4,0.799,0.578,0.601,0.698,0.641,0.2,0.839,0.4
48,4,0.638,0.558,0.722,1.0,0.762,0.18,0.678,0.18
49,,0.618,0.538,0.702,0.98,0.742,0.16,0.658,0.16
