step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537,0.18871,0.09105
2,5,-0.12603,0.03255,0.36901,0.53137,0.98348,0.35637,0.16871,-0.06995
3,5,-0.34603,-0.12845,0.34901,0.65237,1.0,0.47737,0.14871,-0.23095
4,1,0.65397,-0.00745,0.32901,0.49137,0.78,0.31637,0.12871,-0.10995
5,1,1.0,0.11355,0.30901,0.33037,0.56,0.15537,0.10871,0.01105
6,,0.98,0.09355,0.28901,0.31037,0.54,0.13537,0.08871,-0.00895
7,8,1.0,0.07355,0.12801,0.09037,0.379,0.11537,0.20971,0.99105
8,8,1.0,0.05355,-0.03299,-0.12963,0.218,0.09537,0.33071,1.0
9,4,0.839,0.03355,0.08801,0.87037,0.339,0.07537,0.16971,0.78
10,4,0.678,0.01355,0.20901,1.0,0.46,0.05537,0.00871,0.56
11,,0.658,-0.00645,0.18901,0.98,0.44,0.03537,-0.01129,0.54
12,7,0.638,-0.16745,-0.03099,0.819,0.42,0.15637,0.98871,0.661
13,7,0.618,-0.32845,-0.25099,0.658,0.4,0.27737,1.0,0.782
14,2,0.739,0.67155,-0.12999,0.638,0.239,0.05737,0.839,0.762
15,2,0.86,1.0,-0.00899,0.618,0.078,-0.16263,0.678,0.742
16,6,0.699,0.78,-0.16999,0.598,0.199,0.83737,0.799,0.722
17,6,0.538,0.56,-0.33099,0.578,0.32,1.0,0.92,0.702
18,3,0.518,0.681,0.66901,0.699,0.3,0.839,0.7,0.541
19,3,0.498,0.802,1.0,0.82,0.28,0.678,0.48,0.38
20,,0.478,0.782,0.98,0.8,0.26,0.658,0.46,0.36
21,,0.458,0.762,0.96,0.78,0.24,0.638,0.44,0.34
22,,0.438,0.742,0.94,0.76,0.22,0.618,0.42,0.32
23,,0.418,0.722,0.92,0.74,0.2,0.598,0.4,0.3
24,,0.398,0.702,0.9,0.72,0.18,0.578,0.38,0.28
25,,0.378,0.682,0.88,0.7,0.16,0.558,0.36,0.26
26,,0.358,0.662,0.86,0.68,0.14,0.538,0.34,0.24
27,,0.338,0.642,0.84,0.66,0.12,0.518,0.32,0.22
28,,0.318,0.622,0.82,0.64,0.1,0.498,0.3,0.2
29,,0.298,0.602,0.8,0.62,0.08,0.478,0.28,0.18
30,,0.278,0.582,0.78,0.6,0.06,0.458,0.26,0.16
31,,0.258,0.562,0.76,0.58,0.04,0.438,0.24,0.14
32,,0.238,0.542,0.74,0.56,0.02,0.418,0.22,0.12
33,,0.218,0.522,0.72,0.54,0.0,0.398,0.2,0.1
34,,0.198,0.502,0.7,0.52,-0.02,0.378,0.18,0.08
35,5,-0.022,0.341,0.68,0.641,0.98,0.499,0.16,-0.081
36,5,-0.242,0.18,0.66,0.762,1.0,0.62,0.14,-0.242
37,1,0.758,0.301,0.64,0.601,0.78,0.459,0.12,-0.121
38,1,1.0,0.422,0.62,0.44,0.56,0.298,0.1,-0.0
39,,0.98,0.402,0.6,0.42,0.54,0.278,0.08,-0.02
40,8,1.0,0.382,0.439,0.2,0.379,0.258,0.201,0.98
41,8,1.0,0.362,0.278,-0.02,0.218,0.238,0.322,1.0
42,4,0.839,0.342,0.399,0.98,0.339,0.218,0.161,0.78
43,4,0.678,0.322,0.52,1.0,0.46,0.198,0.0,0.56
44,,0.658,0.302,0.5,0.98,0.44,0.178,-0.02,0.54
45,7,0.638,0.141,0.28,0.819,0.42,0.299,0.98,0.661
46,7,0.618,-0.02,0.06,0.658,0.4,0.42,1.0,0.782
47,2,0.739,0.98,0.181,0.638,0.239,0.2,0.839,0.762
48,2,0.86,1.0,0.302,0.618,0.078,-0.02,0.678,0.742
49,6,0.699,0.78,0.141,0.598,0.199,0.98,0.799,0.722
