step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978
2,,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728,0.19497,0.09978
3,5,-0.14491,0.0486,0.226,0.46528,0.9818,0.57828,0.17497,-0.06122
4,5,-0.36491,-0.1124,0.206,0.58628,1.0,0.69928,0.15497,-0.22222
5,1,0.63509,0.0086,0.186,0.42528,0.78,0.53828,0.13497,-0.10122
6,1,1.0,0.1296,0.166,0.26428,0.56,0.37728,0.11497,0.01978
7,,0.98,0.1096,0.146,0.24428,0.54,0.35728,0.09497,-0.00022
8,8,1.0,0.0896,-0.015,0.02428,0.379,0.33728,0.21597,0.99978
9,8,1.0,0.0696,-0.176,-0.19572,0.218,0.31728,0.33697,1.0
10,4,0.839,0.0496,-0.055,0.80428,0.339,0.29728,0.17597,0.78
11,4,0.678,0.0296,0.066,1.0,0.46,0.27728,0.01497,0.56
12,,0.658,0.0096,0.046,0.98,0.44,0.25728,-0.00503,0.54
13,7,0.638,-0.1514,-0.174,0.819,0.42,0.37828,0.99497,0.661
14,7,0.618,-0.3124,-0.394,0.658,0.4,0.49928,1.0,0.782
15,3,0.598,-0.1914,0.606,0.779,0.38,0.33828,0.78,0.621
16,3,0.578,-0.0704,1.0,0.9,0.36,0.17728,0.56,0.46
17,2,0.699,0.9296,1.0,0.88,0.199,-0.04272,0.399,0.44
18,2,0.82,1.0,1.0,0.86,0.038,-0.26272,0.238,0.42
19,6,0.659,0.78,0.839,0.84,0.159,0.73728,0.359,0.4
20,6,0.498,0.56,0.678,0.82,0.28,1.0,0.48,0.38
21,,0.478,0.54,0.658,0.8,0.26,0.98,0.46,0.36
22,,0.458,0.52,0.638,0.78,0.24,0.96,0.44,0.34
23,,0.438,0.5,0.618,0.76,0.22,0.94,0.42,0.32
24,,0.418,0.48,0.598,0.74,0.2,0.92,0.4,0.3
25,,0.398,0.46,0.578,0.72,0.18,0.9,0.38,0.28
26,,0.378,0.44,0.558,0.7,0.16,0.88,0.36,0.26
27,,0.358,0.42,0.538,0.68,0.14,0.86,0.34,0.24
28,,0.338,0.4,0.518,0.66,0.12,0.84,0.32,0.22
29,,0.318,0.38,0.498,0.64,0.1,0.82,0.3,0.2
30,,0.298,0.36,0.478,0.62,0.08,0.8,0.28,0.18
31,,0.278,0.34,0.458,0.6,0.06,0.78,0.26,0.16
32,,0.258,0.32,0.438,0.58,0.04,0.76,0.24,0.14
33,,0.238,0.3,0.418,0.56,0.02,0.74,0.22,0.12
34,,0.218,0.28,0.398,0.54,0.0,0.72,0.2,0.1
35,,0.198,0.26,0.378,0.52,-0.02,0.7,0.18,0.08
36,5,-0.022,0.099,0.358,0.641,0.98,0.821,0.16,-0.081
37,5,-0.242,-0.062,0.338,0.762,1.0,0.942,0.14,-0.242
38,8,-0.121,-0.082,0.177,0.542,0.839,0.922,0.261,0.758
39,8,-0.0,-0.102,0.016,0.322,0.678,0.902,0.382,1.0
40,2,0.121,0.898,0.137,0.302,0.517,0.682,0.221,0.98
41,2,0.242,1.0,0.258,0.282,0.356,0.462,0.06,0.96
42,,0.222,0.98,0.238,0.262,0.336,0.442,0.04,0.94
43,,0.202,0.96,0.218,0.242,0.316,0.422,0.02,0.92
44,,0.182,0.94,0.198,0.222,0.296,0.402,0.0,0.9
45,,0.162,0.92,0.178,0.202,0.276,0.382,-0.02,0.88
46,7,0.142,0.759,-0.042,0.041,0.256,0.503,0.98,1.0
47,7,0.122,0.598,-0.262,-0.12,0.236,0.624,1.0,1.0
48,3,0.102,0.719,0.738,0.001,0.216,0.463,0.78,0.839
49,3,0.082,0.84,1.0,0.122,0.196,0.302,0.56,0.678
