step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043
1,,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043
2,,0.13254,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043
3,,0.11254,0.25718,0.28035,0.20547,0.16389,0.21645,0.23635,-0.01957
4,8,0.23354,0.23718,0.11935,-0.01453,0.00289,0.19645,0.35735,0.98043
5,8,0.35454,0.21718,-0.04165,-0.23453,-0.15811,0.17645,0.47835,1.0
6,4,0.19354,0.19718,0.07935,0.76547,-0.03711,0.15645,0.31735,0.78
7,4,0.03254,0.17718,0.20035,1.0,0.08389,0.13645,0.15635,0.56
8,,0.01254,0.15718,0.18035,0.98,0.06389,0.11645,0.13635,0.54
9,,-0.00746,0.13718,0.16035,0.96,0.04389,0.09645,0.11635,0.52
10,1,0.99254,0.25818,0.14035,0.799,-0.17611,-0.06455,0.09635,0.641
11,1,1.0,0.37918,0.12035,0.638,-0.39611,-0.22555,0.07635,0.762
12,5,0.78,0.21818,0.10035,0.759,0.60389,-0.10455,0.05635,0.601
13,5,0.56,0.05718,0.08035,0.88,1.0,0.01645,0.03635,0.44
14,,0.54,0.03718,0.06035,0.86,0.98,-0.00355,0.01635,0.42
15,6,0.379,-0.18282,-0.10065,0.84,1.0,0.99645,0.13735,0.4
16,6,0.218,-0.40282,-0.26165,0.82,1.0,1.0,0.25835,0.38
17,2,0.339,0.59718,-0.14065,0.8,0.839,0.78,0.09735,0.36
18,2,0.46,1.0,-0.01965,0.78,0.678,0.56,-0.06365,0.34
19,7,0.44,0.839,-0.23965,0.619,0.658,0.681,0.93635,0.461
20,7,0.42,0.678,-0.45965,0.458,0.638,0.802,1.0,0.582
21,3,0.4,0.799,0.54035,0.579,0.618,0.641,0.78,0.421
22,3,0.38,0.92,1.0,0.7,0.598,0.48,0.56,0.26
23,,0.36,0.9,0.98,0.68,0.578,0.46,0.54,0.24
24,,0.34,0.88,0.96,0.66,0.558,0.44,0.52,0.22
25,,0.32,0.86,0.94,0.64,0.538,0.42,0.5,0.2
26,,0.3,0.84,0.92,0.62,0.518,0.4,0.48,0.18
27,,0.28,0.82,0.9,0.6,0.498,0.38,0.46,0.16
28,,0.26,0.8,0.88,0.58,0.478,0.36,0.44,0.14
29,,0.24,0.78,0.86,0.56,0.458,0.34,0.42,0.12
30,,0.22,0.76,0.84,0.54,0.438,0.32,0.4,0.1
31,,0.2,0.74,0.82,0.52,0.418,0.3,0.38,0.08
32,,0.18,0.72,0.8,0.5,0.398,0.28,0.36,0.06
33,,0.16,0.7,0.78,0.48,0.378,0.26,0.34,0.04
34,,0.14,0.68,0.76,0.46,0.358,0.24,0.32,0.02
35,,0.12,0.66,0.74,0.44,0.338,0.22,0.3,0.0
36,,0.1,0.64,0.72,0.42,0.318,0.2,0.28,-0.02
37,8,0.221,0.62,0.559,0.2,0.157,0.18,0.401,0.98
38,8,0.342,0.6,0.398,-0.02,-0.004,0.16,0.522,1.0
39,4,0.181,0.58,0.519,0.98,0.117,0.14,0.361,0.78
40,4,0.02,0.56,0.64,1.0,0.238,0.12,0.2,0.56
41,,0.0,0.54,0.62,0.98,0.218,0.1,0.18,0.54
42,,-0.02,0.52,0.6,0.96,0.198,0.08,0.16,0.52
43,1,0.98,0.641,0.58,0.799,-0.022,-0.081,0.14,0.641
44,1,1.0,0.762,0.56,0.638,-0.242,-0.242,0.12,0.762
45,6,0.839,0.542,0.399,0.618,-0.121,0.758,0.241,0.742
46,6,0.678,0.322,0.238,0.598,-0.0,1.0,0.362,0.722
47,,0.658,0.302,0.218,0.578,-0.02,0.98,0.342,0.702
48,5,0.438,0.141,0.198,0.699,0.98,1.0,0.322,0.541
49,5,0.218,-0.02,0.178,0.82,1.0,1.0,0.302,0.38
