step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473
2,,0.31567,0.35509,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473
3,,0.29567,0.33509,0.24298,0.40315,0.26554,0.39748,0.36502,0.16473
4,,0.27567,0.31509,0.22298,0.38315,0.24554,0.37748,0.34502,0.14473
5,,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473
6,,0.23567,0.27509,0.18298,0.34315,0.20554,0.33748,0.30502,0.10473
7,,0.21567,0.25509,0.16298,0.32315,0.18554,0.31748,0.28502,0.08473
8,,0.19567,0.23509,0.14298,0.30315,0.16554,0.29748,0.26502,0.06473
9,,0.17567,0.21509,0.12298,0.28315,0.14554,0.27748,0.24502,0.04473
10,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
11,,0.13567,0.17509,0.08298,0.24315,0.10554,0.23748,0.20502,0.00473
12,,0.11567,0.15509,0.06298,0.22315,0.08554,0.21748,0.18502,-0.01527
13,8,0.23667,0.13509,-0.09802,0.00315,-0.07546,0.19748,0.30602,0.98473
14,8,0.35767,0.11509,-0.25902,-0.21685,-0.23646,0.17748,0.42702,1.0
15,3,0.33767,0.23609,0.74098,-0.09585,-0.25646,0.01648,0.20702,0.839
16,3,0.31767,0.35709,1.0,0.02515,-0.27646,-0.14452,-0.01298,0.678
17,5,0.09767,0.19609,0.98,0.14615,0.72354,-0.02352,-0.03298,0.517
18,5,-0.12233,0.03509,0.96,0.26715,1.0,0.09748,-0.05298,0.356
19,1,0.87767,0.15609,0.94,0.10615,0.78,-0.06352,-0.07298,0.477
20,1,1.0,0.27709,0.92,-0.05485,0.56,-0.22452,-0.09298,0.598
21,6,0.839,0.05709,0.759,-0.07485,0.681,0.77548,0.02802,0.578
22,6,0.678,-0.16291,0.598,-0.09485,0.802,1.0,0.14902,0.558
23,2,0.799,0.83709,0.719,-0.11485,0.641,0.78,-0.01198,0.538
24,2,0.92,1.0,0.84,-0.13485,0.48,0.56,-0.17298,0.518
25,7,0.9,0.839,0.62,-0.29585,0.46,0.681,0.82702,0.639
26,7,0.88,0.678,0.4,-0.45685,0.44,0.802,1.0,0.76
27,4,0.719,0.658,0.521,0.54315,0.561,0.782,0.839,0.54
28,4,0.558,0.638,0.642,1.0,0.682,0.762,0.678,0.32
29,,0.538,0.618,0.622,0.98,0.662,0.742,0.658,0.3
30,,0.518,0.598,0.602,0.96,0.642,0.722,0.638,0.28
31,,0.498,0.578,0.582,0.94,0.622,0.702,0.618,0.26
32,,0.478,0.558,0.562,0.92,0.602,0.682,0.598,0.24
33,,0.458,0.538,0.542,0.9,0.582,0.662,0.578,0.22
34,,0.438,0.518,0.522,0.88,0.562,0.642,0.558,0.2
35,,0.418,0.498,0.502,0.86,0.542,0.622,0.538,0.18
36,,0.398,0.478,0.482,0.84,0.522,0.602,0.518,0.16
37,,0.378,0.458,0.462,0.82,0.502,0.582,0.498,0.14
38,,0.358,0.438,0.442,0.8,0.482,0.562,0.478,0.12
39,,0.338,0.418,0.422,0.78,0.462,0.542,0.458,0.1
40,,0.318,0.398,0.402,0.76,0.442,0.522,0.438,0.08
41,,0.298,0.378,0.382,0.74,0.422,0.502,0.418,0.06
42,,0.278,0.358,0.362,0.72,0.402,0.482,0.398,0.04
43,,0.258,0.338,0.342,0.7,0.382,0.462,0.378,0.02
44,,0.238,0.318,0.322,0.68,0.362,0.442,0.358,0.0
45,,0.218,0.298,0.302,0.66,0.342,0.422,0.338,-0.02
46,8,0.339,0.278,0.141,0.44,0.181,0.402,0.459,0.98
47,8,0.46,0.258,-0.02,0.22,0.02,0.382,0.58,1.0
48,3,0.44,0.379,0.98,0.341,0.0,0.221,0.36,0.839
49,3,0.42,0.5,1.0,0.462,-0.02,0.06,0.14,0.678
