step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,0.07326,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259
2,5,-0.14674,-0.16061,0.25545,0.43978,0.98829,0.35705,0.07325,0.14159
3,5,-0.36674,-0.32161,0.23545,0.56078,1.0,0.47805,0.05325,-0.01941
4,1,0.63326,-0.20061,0.21545,0.39978,0.78,0.31705,0.03325,0.10159
5,1,1.0,-0.07961,0.19545,0.23878,0.56,0.15605,0.01325,0.22259
6,2,1.0,0.92039,0.31645,0.21878,0.399,-0.06395,-0.14775,0.20259
7,2,1.0,1.0,0.43745,0.19878,0.238,-0.28395,-0.30875,0.18259
8,7,0.98,0.839,0.21745,0.03778,0.218,-0.16295,0.69125,0.30359
9,7,0.96,0.678,-0.00255,-0.12322,0.198,-0.04195,1.0,0.42459
10,4,0.799,0.658,0.11845,0.87678,0.319,-0.06195,0.839,0.20459
11,4,0.638,0.638,0.23945,1.0,0.44,-0.08195,0.678,-0.01541
12,6,0.477,0.418,0.07845,0.98,0.561,0.91805,0.799,-0.03541
13,6,0.316,0.198,-0.08255,0.96,0.682,1.0,0.92,-0.05541
14,3,0.296,0.319,0.91745,1.0,0.662,0.839,0.7,-0.21641
15,3,0.276,0.44,1.0,1.0,0.642,0.678,0.48,-0.37741
16,8,0.397,0.42,0.839,0.78,0.481,0.658,0.601,0.62259
17,8,0.518,0.4,0.678,0.56,0.32,0.638,0.722,1.0
18,,0.498,0.38,0.658,0.54,0.3,0.618,0.702,0.98
19,,0.478,0.36,0.638,0.52,0.28,0.598,0.682,0.96
20,,0.458,0.34,0.618,0.5,0.26,0.578,0.662,0.94
21,,0.438,0.32,0.598,0.48,0.24,0.558,0.642,0.92
22,,0.418,0.3,0.578,0.46,0.22,0.538,0.622,0.9
23,,0.398,0.28,0.558,0.44,0.2,0.518,0.602,0.88
24,,0.378,0.26,0.538,0.42,0.18,0.498,0.582,0.86
25,,0.358,0.24,0.518,0.4,0.16,0.478,0.562,0.84
26,,0.338,0.22,0.498,0.38,0.14,0.458,0.542,0.82
27,,0.318,0.2,0.478,0.36,0.12,0.438,0.522,0.8
28,,0.298,0.18,0.458,0.34,0.1,0.418,0.502,0.78
29,,0.278,0.16,0.438,0.32,0.08,0.398,0.482,0.76
30,,0.258,0.14,0.418,0.3,0.06,0.378,0.462,0.74
31,,0.238,0.12,0.398,0.28,0.04,0.358,0.442,0.72
32,,0.218,0.1,0.378,0.26,0.02,0.338,0.422,0.7
33,,0.198,0.08,0.358,0.24,0.0,0.318,0.402,0.68
34,,0.178,0.06,0.338,0.22,-0.02,0.298,0.382,0.66
35,5,-0.042,-0.101,0.318,0.341,0.98,0.419,0.362,0.499
36,5,-0.262,-0.262,0.298,0.462,1.0,0.54,0.342,0.338
37,2,-0.141,0.738,0.419,0.442,0.839,0.32,0.181,0.318
38,2,-0.02,1.0,0.54,0.422,0.678,0.1,0.02,0.298
39,1,0.98,1.0,0.52,0.261,0.458,-0.061,0.0,0.419
40,1,1.0,1.0,0.5,0.1,0.238,-0.222,-0.02,0.54
41,6,0.839,0.78,0.339,0.08,0.359,0.778,0.101,0.52
42,6,0.678,0.56,0.178,0.06,0.48,1.0,0.222,0.5
43,,0.658,0.54,0.158,0.04,0.46,0.98,0.202,0.48
44,,0.638,0.52,0.138,0.02,0.44,0.96,0.182,0.46
45,,0.618,0.5,0.118,0.0,0.42,0.94,0.162,0.44
46,,0.598,0.48,0.098,-0.02,0.4,0.92,0.142,0.42
47,4,0.437,0.46,0.219,0.98,0.521,0.9,-0.019,0.2
48,4,0.276,0.44,0.34,1.0,0.642,0.88,-0.18,-0.02
49,7,0.256,0.279,0.12,0.839,0.622,1.0,0.82,0.101
