step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722
2,2,0.28608,0.98773,0.56516,0.17409,0.30233,0.24181,0.2455,0.10722
3,2,0.40708,1.0,0.68616,0.15409,0.14133,0.02181,0.0845,0.08722
4,,0.38708,0.98,0.66616,0.13409,0.12133,0.00181,0.0645,0.06722
5,,0.36708,0.96,0.64616,0.11409,0.10133,-0.01819,0.0445,0.04722
6,6,0.20608,0.74,0.48516,0.09409,0.22233,0.98181,0.1655,0.02722
7,6,0.04508,0.52,0.32416,0.07409,0.34333,1.0,0.2865,0.00722
8,,0.02508,0.5,0.30416,0.05409,0.32333,0.98,0.2665,-0.01278
9,8,0.14608,0.48,0.14316,-0.16591,0.16233,0.96,0.3875,0.98722
10,8,0.26708,0.46,-0.01784,-0.38591,0.00133,0.94,0.5085,1.0
11,4,0.10608,0.44,0.10316,0.61409,0.12233,0.92,0.3475,0.78
12,4,-0.05492,0.42,0.22416,1.0,0.24333,0.9,0.1865,0.56
13,1,0.94508,0.541,0.20416,0.839,0.02333,0.739,0.1665,0.681
14,1,1.0,0.662,0.18416,0.678,-0.19667,0.578,0.1465,0.802
15,5,0.78,0.501,0.16416,0.799,0.80333,0.699,0.1265,0.641
16,5,0.56,0.34,0.14416,0.92,1.0,0.82,0.1065,0.48
17,,0.54,0.32,0.12416,0.9,0.98,0.8,0.0865,0.46
18,,0.52,0.3,0.10416,0.88,0.96,0.78,0.0665,0.44
19,,0.5,0.28,0.08416,0.86,0.94,0.76,0.0465,0.42
20,,0.48,0.26,0.06416,0.84,0.92,0.74,0.0265,0.4
21,,0.46,0.24,0.04416,0.82,0.9,0.72,0.0065,0.38
22,,0.44,0.22,0.02416,0.8,0.88,0.7,-0.0135,0.36
23,7,0.42,0.059,-0.19584,0.639,0.86,0.821,0.9865,0.481
24,7,0.4,-0.102,-0.41584,0.478,0.84,0.942,1.0,0.602
25,3,0.38,0.019,0.58416,0.599,0.82,0.781,0.78,0.441
26,3,0.36,0.14,1.0,0.72,0.8,0.62,0.56,0.28
27,,0.34,0.12,0.98,0.7,0.78,0.6,0.54,0.26
28,,0.32,0.1,0.96,0.68,0.76,0.58,0.52,0.24
29,,0.3,0.08,0.94,0.66,0.74,0.56,0.5,0.22
30,,0.28,0.06,0.92,0.64,0.72,0.54,0.48,0.2
31,,0.26,0.04,0.9,0.62,0.7,0.52,0.46,0.18
32,,0.24,0.02,0.88,0.6,0.68,0.5,0.44,0.16
33,,0.22,0.0,0.86,0.58,0.66,0.48,0.42,0.14
34,,0.2,-0.02,0.84,0.56,0.64,0.46,0.4,0.12
35,2,0.321,0.98,0.961,0.54,0.479,0.24,0.239,0.1
36,2,0.442,1.0,1.0,0.52,0.318,0.02,0.078,0.08
37,,0.422,0.98,0.98,0.5,0.298,0.0,0.058,0.06
38,,0.402,0.96,0.96,0.48,0.278,-0.02,0.038,0.04
39,6,0.241,0.74,0.799,0.46,0.399,0.98,0.159,0.02
40,6,0.08,0.52,0.638,0.44,0.52,1.0,0.28,0.0
41,,0.06,0.5,0.618,0.42,0.5,0.98,0.26,-0.02
42,8,0.181,0.48,0.457,0.2,0.339,0.96,0.381,0.98
43,8,0.302,0.46,0.296,-0.02,0.178,0.94,0.502,1.0
44,4,0.141,0.44,0.417,0.98,0.299,0.92,0.341,0.78
45,4,-0.02,0.42,0.538,1.0,0.42,0.9,0.18,0.56
46,1,0.98,0.541,0.518,0.839,0.2,0.739,0.16,0.681
47,1,1.0,0.662,0.498,0.678,-0.02,0.578,0.14,0.802
48,5,0.78,0.501,0.478,0.799,0.98,0.699,0.12,0.641
49,5,0.56,0.34,0.458,0.92,1.0,0.82,0.1,0.48
