step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626
2,,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626
3,,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626
4,,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626
5,,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626
6,,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845,0.12626
7,,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132,0.14845,0.10626
8,,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132,0.12845,0.08626
9,,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132,0.10845,0.06626
10,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
11,2,0.40751,0.99655,0.36702,0.09557,0.03641,-0.16868,-0.07255,0.02626
12,2,0.52851,1.0,0.48802,0.07557,-0.12459,-0.38868,-0.23355,0.00626
13,6,0.36751,0.78,0.32702,0.05557,-0.00359,0.61132,-0.11255,-0.01374
14,6,0.20651,0.56,0.16602,0.03557,0.11741,1.0,0.00845,-0.03374
15,8,0.32751,0.54,0.00502,-0.18443,-0.04359,0.98,0.12945,0.96626
16,8,0.44851,0.52,-0.15598,-0.40443,-0.20459,0.96,0.25045,1.0
17,4,0.28751,0.5,-0.03498,0.59557,-0.08359,0.94,0.08945,0.78
18,4,0.12651,0.48,0.08602,1.0,0.03741,0.92,-0.07155,0.56
19,7,0.10651,0.319,-0.13398,0.839,0.01741,1.0,0.92845,0.681
20,7,0.08651,0.158,-0.35398,0.678,-0.00259,1.0,1.0,0.802
21,3,0.06651,0.279,0.64602,0.799,-0.02259,0.839,0.78,0.641
22,3,0.04651,0.4,1.0,0.92,-0.04259,0.678,0.56,0.48
23,5,-0.17349,0.239,0.98,1.0,0.95741,0.799,0.54,0.319
24,5,-0.39349,0.078,0.96,1.0,1.0,0.92,0.52,0.158
25,1,0.60651,0.199,0.94,0.839,0.78,0.759,0.5,0.279
26,1,1.0,0.32,0.92,0.678,0.56,0.598,0.48,0.4
27,,0.98,0.3,0.9,0.658,0.54,0.578,0.46,0.38
28,,0.96,0.28,0.88,0.638,0.52,0.558,0.44,0.36
29,,0.94,0.26,0.86,0.618,0.5,0.538,0.42,0.34
30,,0.92,0.24,0.84,0.598,0.48,0.518,0.4,0.32
31,,0.9,0.22,0.82,0.578,0.46,0.498,0.38,0.3
32,,0.88,0.2,0.8,0.558,0.44,0.478,0.36,0.28
33,,0.86,0.18,0.78,0.538,0.42,0.458,0.34,0.26
34,,0.84,0.16,0.76,0.518,0.4,0.438,0.32,0.24
35,,0.82,0.14,0.74,0.498,0.38,0.418,0.3,0.22
36,,0.8,0.12,0.72,0.478,0.36,0.398,0.28,0.2
37,,0.78,0.1,0.7,0.458,0.34,0.378,0.26,0.18
38,,0.76,0.08,0.68,0.438,0.32,0.358,0.24,0.16
39,,0.74,0.06,0.66,0.418,0.3,0.338,0.22,0.14
40,,0.72,0.04,0.64,0.398,0.28,0.318,0.2,0.12
41,,0.7,0.02,0.62,0.378,0.26,0.298,0.18,0.1
42,,0.68,0.0,0.6,0.358,0.24,0.278,0.16,0.08
43,,0.66,-0.02,0.58,0.338,0.22,0.258,0.14,0.06
44,2,0.781,0.98,0.701,0.318,0.059,0.038,-0.021,0.04
45,2,0.902,1.0,0.822,0.298,-0.102,-0.182,-0.182,0.02
46,6,0.741,0.78,0.661,0.278,0.019,0.818,-0.061,0.0
47,6,0.58,0.56,0.5,0.258,0.14,1.0,0.06,-0.02
48,8,0.701,0.54,0.339,0.038,-0.021,0.98,0.181,0.98
49,8,0.822,0.52,0.178,-0.182,-0.182,0.96,0.302,1.0
