step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167
1,,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967
2,,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767
3,3,0.31778,0.1954,0.99849,0.22588,0.02061,0.26385,0.14406,0.1157
4,3,0.29778,0.3164,1.0,0.34688,0.00061,0.10285,-0.07594,-0.0453
5,7,0.27778,0.1554,0.78,0.18588,-0.01939,0.22385,0.92406,0.0757
6,7,0.25778,-0.0056,0.56,0.02488,-0.03939,0.34485,1.0,0.1967
7,5,0.03778,-0.1666,0.54,0.14588,0.96061,0.46585,0.98,0.0357
8,5,-0.18222,-0.3276,0.52,0.26688,1.0,0.58685,0.96,-0.1253
9,2,-0.06122,0.6724,0.641,0.24688,0.839,0.36685,0.799,-0.1453
10,2,0.05978,1.0,0.762,0.22688,0.678,0.14685,0.638,-0.1653
11,8,0.18078,0.98,0.601,0.00688,0.517,0.12685,0.759,0.8347
12,8,0.30178,0.96,0.44,-0.21312,0.356,0.10685,0.88,1.0
13,4,0.14078,0.94,0.561,0.78688,0.477,0.08685,0.719,0.78
14,4,-0.02022,0.92,0.682,1.0,0.598,0.06685,0.558,0.56
15,1,0.97978,1.0,0.662,0.839,0.378,-0.09415,0.538,0.681
16,1,1.0,1.0,0.642,0.678,0.158,-0.25515,0.518,0.802
17,6,0.839,0.78,0.481,0.658,0.279,0.74485,0.639,0.782
18,6,0.678,0.56,0.32,0.638,0.4,1.0,0.76,0.762
19,,0.658,0.54,0.3,0.618,0.38,0.98,0.74,0.742
20,,0.638,0.52,0.28,0.598,0.36,0.96,0.72,0.722
21,,0.618,0.5,0.26,0.578,0.34,0.94,0.7,0.702
22,,0.598,0.48,0.24,0.558,0.32,0.92,0.68,0.682
23,,0.578,0.46,0.22,0.538,0.3,0.9,0.66,0.662
24,,0.558,0.44,0.2,0.518,0.28,0.88,0.64,0.642
25,,0.538,0.42,0.18,0.498,0.26,0.86,0.62,0.622
26,,0.518,0.4,0.16,0.478,0.24,0.84,0.6,0.602
27,,0.498,0.38,0.14,0.458,0.22,0.82,0.58,0.582
28,,0.478,0.36,0.12,0.438,0.2,0.8,0.56,0.562
29,,0.458,0.34,0.1,0.418,0.18,0.78,0.54,0.542
30,,0.438,0.32,0.08,0.398,0.16,0.76,0.52,0.522
31,,0.418,0.3,0.06,0.378,0.14,0.74,0.5,0.502
32,,0.398,0.28,0.04,0.358,0.12,0.72,0.48,0.482
33,,0.378,0.26,0.02,0.338,0.1,0.7,0.46,0.462
34,,0.358,0.24,0.0,0.318,0.08,0.68,0.44,0.442
35,,0.338,0.22,-0.02,0.298,0.06,0.66,0.42,0.422
36,3,0.318,0.341,0.98,0.419,0.04,0.499,0.2,0.261
37,3,0.298,0.462,1.0,0.54,0.02,0.338,-0.02,0.1
38,7,0.278,0.301,0.78,0.379,0.0,0.459,0.98,0.221
39,7,0.258,0.14,0.56,0.218,-0.02,0.58,1.0,0.342
40,5,0.038,-0.021,0.54,0.339,0.98,0.701,0.98,0.181
41,5,-0.182,-0.182,0.52,0.46,1.0,0.822,0.96,0.02
42,2,-0.061,0.818,0.641,0.44,0.839,0.602,0.799,0.0
43,2,0.06,1.0,0.762,0.42,0.678,0.382,0.638,-0.02
44,8,0.181,0.98,0.601,0.2,0.517,0.362,0.759,0.98
45,8,0.302,0.96,0.44,-0.02,0.356,0.342,0.88,1.0
46,4,0.141,0.94,0.561,0.98,0.477,0.322,0.719,0.78
47,4,-0.02,0.92,0.682,1.0,0.598,0.302,0.558,0.56
48,1,0.98,1.0,0.662,0.839,0.378,0.141,0.538,0.681
49,1,1.0,1.0,0.642,0.678,0.158,-0.02,0.518,0.802
