step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
2,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
3,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
4,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
5,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
6,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
7,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
8,,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804
9,8,0.42882,0.21267,0.01349,-0.08966,-0.13486,0.29007,0.44783,0.98196
10,8,0.54982,0.19267,-0.14751,-0.30966,-0.29586,0.27007,0.56883,1.0
11,4,0.38882,0.17267,-0.02651,0.69034,-0.17486,0.25007,0.40783,0.78
12,4,0.22782,0.15267,0.09449,1.0,-0.05386,0.23007,0.24683,0.56
13,5,0.00782,-0.00833,0.07449,1.0,0.94614,0.35107,0.22683,0.399
14,5,-0.21218,-0.16933,0.05449,1.0,1.0,0.47207,0.20683,0.238
15,1,0.78782,-0.04833,0.03449,0.839,0.78,0.31107,0.18683,0.359
16,1,1.0,0.07267,0.01449,0.678,0.56,0.15007,0.16683,0.48
17,,0.98,0.05267,-0.00551,0.658,0.54,0.13007,0.14683,0.46
18,3,0.96,0.17367,0.99449,0.779,0.52,-0.03093,-0.07317,0.299
19,3,0.94,0.29467,1.0,0.9,0.5,-0.19193,-0.29317,0.138
20,7,0.92,0.13367,0.78,0.739,0.48,-0.07093,0.70683,0.259
21,7,0.9,-0.02733,0.56,0.578,0.46,0.05007,1.0,0.38
22,2,1.0,0.97267,0.681,0.558,0.299,-0.16993,0.839,0.36
23,2,1.0,1.0,0.802,0.538,0.138,-0.38993,0.678,0.34
24,6,0.839,0.78,0.641,0.518,0.259,0.61007,0.799,0.32
25,6,0.678,0.56,0.48,0.498,0.38,1.0,0.92,0.3
26,,0.658,0.54,0.46,0.478,0.36,0.98,0.9,0.28
27,,0.638,0.52,0.44,0.458,0.34,0.96,0.88,0.26
28,,0.618,0.5,0.42,0.438,0.32,0.94,0.86,0.24
29,,0.598,0.48,0.4,0.418,0.3,0.92,0.84,0.22
30,,0.578,0.46,0.38,0.398,0.28,0.9,0.82,0.2
31,,0.558,0.44,0.36,0.378,0.26,0.88,0.8,0.18
32,,0.538,0.42,0.34,0.358,0.24,0.86,0.78,0.16
33,,0.518,0.4,0.32,0.338,0.22,0.84,0.76,0.14
34,,0.498,0.38,0.3,0.318,0.2,0.82,0.74,0.12
35,,0.478,0.36,0.28,0.298,0.18,0.8,0.72,0.1
36,,0.458,0.34,0.26,0.278,0.16,0.78,0.7,0.08
37,,0.438,0.32,0.24,0.258,0.14,0.76,0.68,0.06
38,,0.418,0.3,0.22,0.238,0.12,0.74,0.66,0.04
39,,0.398,0.28,0.2,0.218,0.1,0.72,0.64,0.02
40,,0.378,0.26,0.18,0.198,0.08,0.7,0.62,0.0
41,,0.358,0.24,0.16,0.178,0.06,0.68,0.6,-0.02
42,8,0.479,0.22,-0.001,-0.042,-0.101,0.66,0.721,0.98
43,8,0.6,0.2,-0.162,-0.262,-0.262,0.64,0.842,1.0
44,5,0.38,0.039,-0.182,-0.141,0.738,0.761,0.822,0.839
45,5,0.16,-0.122,-0.202,-0.02,1.0,0.882,0.802,0.678
46,3,0.14,-0.001,0.798,0.101,0.98,0.721,0.582,0.517
47,3,0.12,0.12,1.0,0.222,0.96,0.56,0.362,0.356
48,,0.1,0.1,0.98,0.202,0.94,0.54,0.342,0.336
49,,0.08,0.08,0.96,0.182,0.92,0.52,0.322,0.316
