step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533,0.03545
2,,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533,0.01545
3,6,0.28486,0.16446,0.15986,0.05799,0.20903,0.98022,0.43633,-0.00455
4,6,0.12386,-0.05554,-0.00114,0.03799,0.33003,1.0,0.55733,-0.02455
5,2,0.24486,0.94446,0.11986,0.01799,0.16903,0.78,0.39633,-0.04455
6,2,0.36586,1.0,0.24086,-0.00201,0.00803,0.56,0.23533,-0.06455
7,8,0.48686,0.98,0.07986,-0.22201,-0.15297,0.54,0.35633,0.93545
8,8,0.60786,0.96,-0.08114,-0.44201,-0.31397,0.52,0.47733,1.0
9,4,0.44686,0.94,0.03986,0.55799,-0.19297,0.5,0.31633,0.78
10,4,0.28586,0.92,0.16086,1.0,-0.07197,0.48,0.15533,0.56
11,5,0.06586,0.759,0.14086,1.0,0.92803,0.601,0.13533,0.399
12,5,-0.15414,0.598,0.12086,1.0,1.0,0.722,0.11533,0.238
13,1,0.84586,0.719,0.10086,0.839,0.78,0.561,0.09533,0.359
14,1,1.0,0.84,0.08086,0.678,0.56,0.4,0.07533,0.48
15,,0.98,0.82,0.06086,0.658,0.54,0.38,0.05533,0.46
16,,0.96,0.8,0.04086,0.638,0.52,0.36,0.03533,0.44
17,,0.94,0.78,0.02086,0.618,0.5,0.34,0.01533,0.42
18,,0.92,0.76,0.00086,0.598,0.48,0.32,-0.00467,0.4
19,7,0.9,0.599,-0.21914,0.437,0.46,0.441,0.99533,0.521
20,7,0.88,0.438,-0.43914,0.276,0.44,0.562,1.0,0.642
21,3,0.86,0.559,0.56086,0.397,0.42,0.401,0.78,0.481
22,3,0.84,0.68,1.0,0.518,0.4,0.24,0.56,0.32
23,,0.82,0.66,0.98,0.498,0.38,0.22,0.54,0.3
24,,0.8,0.64,0.96,0.478,0.36,0.2,0.52,0.28
25,,0.78,0.62,0.94,0.458,0.34,0.18,0.5,0.26
26,,0.76,0.6,0.92,0.438,0.32,0.16,0.48,0.24
27,,0.74,0.58,0.9,0.418,0.3,0.14,0.46,0.22
28,,0.72,0.56,0.88,0.398,0.28,0.12,0.44,0.2
29,,0.7,0.54,0.86,0.378,0.26,0.1,0.42,0.18
30,,0.68,0.52,0.84,0.358,0.24,0.08,0.4,0.16
31,,0.66,0.5,0.82,0.338,0.22,0.06,0.38,0.14
32,,0.64,0.48,0.8,0.318,0.2,0.04,0.36,0.12
33,,0.62,0.46,0.78,0.298,0.18,0.02,0.34,0.1
34,,0.6,0.44,0.76,0.278,0.16,0.0,0.32,0.08
35,,0.58,0.42,0.74,0.258,0.14,-0.02,0.3,0.06
36,6,0.419,0.2,0.579,0.238,0.261,0.98,0.421,0.04
37,6,0.258,-0.02,0.418,0.218,0.382,1.0,0.542,0.02
38,2,0.379,0.98,0.539,0.198,0.221,0.78,0.381,0.0
39,2,0.5,1.0,0.66,0.178,0.06,0.56,0.22,-0.02
40,8,0.621,0.98,0.499,-0.042,-0.101,0.54,0.341,0.98
41,8,0.742,0.96,0.338,-0.262,-0.262,0.52,0.462,1.0
42,5,0.522,0.799,0.318,-0.141,0.738,0.641,0.442,0.839
43,5,0.302,0.638,0.298,-0.02,1.0,0.762,0.422,0.678
44,4,0.141,0.618,0.419,0.98,1.0,0.742,0.261,0.458
45,4,-0.02,0.598,0.54,1.0,1.0,0.722,0.1,0.238
46,1,0.98,0.719,0.52,0.839,0.78,0.561,0.08,0.359
47,1,1.0,0.84,0.5,0.678,0.56,0.4,0.06,0.48
48,,0.98,0.82,0.48,0.658,0.54,0.38,0.04,0.46
49,,0.96,0.8,0.46,0.638,0.52,0.36,0.02,0.44
