step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102
2,,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102
3,,0.41444,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008,0.00102
4,5,0.19444,0.26182,0.3242,0.21331,0.98884,0.40312,0.14008,-0.15998
5,5,-0.02556,0.10082,0.3042,0.33431,1.0,0.52412,0.12008,-0.32098
6,8,0.09544,0.08082,0.1432,0.11431,0.839,0.50412,0.24108,0.67902
7,8,0.21644,0.06082,-0.0178,-0.10569,0.678,0.48412,0.36208,1.0
8,4,0.05544,0.04082,0.1032,0.89431,0.799,0.46412,0.20108,0.78
9,4,-0.10556,0.02082,0.2242,1.0,0.92,0.44412,0.04008,0.56
10,1,0.89444,0.14182,0.2042,0.839,0.7,0.28312,0.02008,0.681
11,1,1.0,0.26282,0.1842,0.678,0.48,0.12212,8e-05,0.802
12,,0.98,0.24282,0.1642,0.658,0.46,0.10212,-0.01992,0.782
13,7,0.96,0.08182,-0.0558,0.497,0.44,0.22312,0.98008,0.903
14,7,0.94,-0.07918,-0.2758,0.336,0.42,0.34412,1.0,1.0
15,3,0.92,0.04182,0.7242,0.457,0.4,0.18312,0.78,0.839
16,3,0.9,0.16282,1.0,0.578,0.38,0.02212,0.56,0.678
17,,0.88,0.14282,0.98,0.558,0.36,0.00212,0.54,0.658
18,,0.86,0.12282,0.96,0.538,0.34,-0.01788,0.52,0.638
19,6,0.699,-0.09718,0.799,0.518,0.461,0.98212,0.641,0.618
20,6,0.538,-0.31718,0.638,0.498,0.582,1.0,0.762,0.598
21,2,0.659,0.68282,0.759,0.478,0.421,0.78,0.601,0.578
22,2,0.78,1.0,0.88,0.458,0.26,0.56,0.44,0.558
23,,0.76,0.98,0.86,0.438,0.24,0.54,0.42,0.538
24,,0.74,0.96,0.84,0.418,0.22,0.52,0.4,0.518
25,,0.72,0.94,0.82,0.398,0.2,0.5,0.38,0.498
26,,0.7,0.92,0.8,0.378,0.18,0.48,0.36,0.478
27,,0.68,0.9,0.78,0.358,0.16,0.46,0.34,0.458
28,,0.66,0.88,0.76,0.338,0.14,0.44,0.32,0.438
29,,0.64,0.86,0.74,0.318,0.12,0.42,0.3,0.418
30,,0.62,0.84,0.72,0.298,0.1,0.4,0.28,0.398
31,,0.6,0.82,0.7,0.278,0.08,0.38,0.26,0.378
32,,0.58,0.8,0.68,0.258,0.06,0.36,0.24,0.358
33,,0.56,0.78,0.66,0.238,0.04,0.34,0.22,0.338
34,,0.54,0.76,0.64,0.218,0.02,0.32,0.2,0.318
35,,0.52,0.74,0.62,0.198,0.0,0.3,0.18,0.298
36,,0.5,0.72,0.6,0.178,-0.02,0.28,0.16,0.278
37,5,0.28,0.559,0.58,0.299,0.98,0.401,0.14,0.117
38,5,0.06,0.398,0.56,0.42,1.0,0.522,0.12,-0.044
39,8,0.181,0.378,0.399,0.2,0.839,0.502,0.241,0.956
40,8,0.302,0.358,0.238,-0.02,0.678,0.482,0.362,1.0
41,4,0.141,0.338,0.359,0.98,0.799,0.462,0.201,0.78
42,4,-0.02,0.318,0.48,1.0,0.92,0.442,0.04,0.56
43,1,0.98,0.439,0.46,0.839,0.7,0.281,0.02,0.681
44,1,1.0,0.56,0.44,0.678,0.48,0.12,0.0,0.802
45,,0.98,0.54,0.42,0.658,0.46,0.1,-0.02,0.782
46,7,0.96,0.379,0.2,0.497,0.44,0.221,0.98,0.903
47,7,0.94,0.218,-0.02,0.336,0.42,0.342,1.0,1.0
48,3,0.92,0.339,0.98,0.457,0.4,0.181,0.78,0.839
49,3,0.9,0.46,1.0,0.578,0.38,0.02,0.56,0.678
