step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.28583,-0.01647,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639
2,2,0.40683,0.98353,0.11253,0.22239,0.01893,-0.21667,0.30588,0.07639
3,2,0.52783,1.0,0.23353,0.20239,-0.14207,-0.43667,0.14488,0.05639
4,6,0.36683,0.78,0.07253,0.18239,-0.02107,0.56333,0.26588,0.03639
5,6,0.20583,0.56,-0.08847,0.16239,0.09993,1.0,0.38688,0.01639
6,3,0.18583,0.681,0.91153,0.28339,0.07993,0.839,0.16688,-0.14461
7,3,0.16583,0.802,1.0,0.40439,0.05993,0.678,-0.05312,-0.30561
8,8,0.28683,0.782,0.839,0.18439,-0.10107,0.658,0.06788,0.69439
9,8,0.40783,0.762,0.678,-0.03561,-0.26207,0.638,0.18888,1.0
10,5,0.18783,0.601,0.658,0.08539,0.73793,0.759,0.16888,0.839
11,5,-0.03217,0.44,0.638,0.20639,1.0,0.88,0.14888,0.678
12,1,0.96783,0.561,0.618,0.04539,0.78,0.719,0.12888,0.799
13,1,1.0,0.682,0.598,-0.11561,0.56,0.558,0.10888,0.92
14,4,0.839,0.662,0.719,0.88439,0.681,0.538,-0.05212,0.7
15,4,0.678,0.642,0.84,1.0,0.802,0.518,-0.21312,0.48
16,7,0.658,0.481,0.62,0.839,0.782,0.639,0.78688,0.601
17,7,0.638,0.32,0.4,0.678,0.762,0.76,1.0,0.722
18,,0.618,0.3,0.38,0.658,0.742,0.74,0.98,0.702
19,,0.598,0.28,0.36,0.638,0.722,0.72,0.96,0.682
20,,0.578,0.26,0.34,0.618,0.702,0.7,0.94,0.662
21,,0.558,0.24,0.32,0.598,0.682,0.68,0.92,0.642
22,,0.538,0.22,0.3,0.578,0.662,0.66,0.9,0.622
23,,0.518,0.2,0.28,0.558,0.642,0.64,0.88,0.602
24,,0.498,0.18,0.26,0.538,0.622,0.62,0.86,0.582
25,,0.478,0.16,0.24,0.518,0.602,0.6,0.84,0.562
26,,0.458,0.14,0.22,0.498,0.582,0.58,0.82,0.542
27,,0.438,0.12,0.2,0.478,0.562,0.56,0.8,0.522
28,,0.418,0.1,0.18,0.458,0.542,0.54,0.78,0.502
29,,0.398,0.08,0.16,0.438,0.522,0.52,0.76,0.482
30,,0.378,0.06,0.14,0.418,0.502,0.5,0.74,0.462
31,,0.358,0.04,0.12,0.398,0.482,0.48,0.72,0.442
32,,0.338,0.02,0.1,0.378,0.462,0.46,0.7,0.422
33,,0.318,0.0,0.08,0.358,0.442,0.44,0.68,0.402
34,,0.298,-0.02,0.06,0.338,0.422,0.42,0.66,0.382
35,2,0.419,0.98,0.181,0.318,0.261,0.2,0.499,0.362
36,2,0.54,1.0,0.302,0.298,0.1,-0.02,0.338,0.342
37,6,0.379,0.78,0.141,0.278,0.221,0.98,0.459,0.322
38,6,0.218,0.56,-0.02,0.258,0.342,1.0,0.58,0.302
39,3,0.198,0.681,0.98,0.379,0.322,0.839,0.36,0.141
40,3,0.178,0.802,1.0,0.5,0.302,0.678,0.14,-0.02
41,8,0.299,0.782,0.839,0.28,0.141,0.658,0.261,0.98
42,8,0.42,0.762,0.678,0.06,-0.02,0.638,0.382,1.0
43,5,0.2,0.601,0.658,0.181,0.98,0.759,0.362,0.839
44,5,-0.02,0.44,0.638,0.302,1.0,0.88,0.342,0.678
45,1,0.98,0.561,0.618,0.141,0.78,0.719,0.322,0.799
46,1,1.0,0.682,0.598,-0.02,0.56,0.558,0.302,0.92
47,4,0.839,0.662,0.719,0.98,0.681,0.538,0.141,0.7
48,4,0.678,0.642,0.84,1.0,0.802,0.518,-0.02,0.48
49,7,0.658,0.481,0.62,0.839,0.782,0.639,0.98,0.601
