step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.25755,0.98951,0.1156,0.16298,0.10756,0.04354,0.04894,0.12102
11,2,0.37855,1.0,0.2366,0.14298,-0.05344,-0.17646,-0.11206,0.10102
12,6,0.21755,0.78,0.0756,0.12298,0.06756,0.82354,0.00894,0.08102
13,6,0.05655,0.56,-0.0854,0.10298,0.18856,1.0,0.12994,0.06102
14,3,0.03655,0.681,0.9146,0.22398,0.16856,0.839,-0.09006,-0.09998
15,3,0.01655,0.802,1.0,0.34498,0.14856,0.678,-0.31006,-0.26098
16,7,-0.00345,0.641,0.78,0.18398,0.12856,0.799,0.68994,-0.13998
17,7,-0.02345,0.48,0.56,0.02298,0.10856,0.92,1.0,-0.01898
18,1,0.97655,0.601,0.54,-0.13802,-0.11144,0.759,0.98,0.10202
19,1,1.0,0.722,0.52,-0.29902,-0.33144,0.598,0.96,0.22302
20,5,0.78,0.561,0.5,-0.17802,0.66856,0.719,0.94,0.06202
21,5,0.56,0.4,0.48,-0.05702,1.0,0.84,0.92,-0.09898
22,8,0.681,0.38,0.319,-0.27702,0.839,0.82,1.0,0.90102
23,8,0.802,0.36,0.158,-0.49702,0.678,0.8,1.0,1.0
24,4,0.641,0.34,0.279,0.50298,0.799,0.78,0.839,0.78
25,4,0.48,0.32,0.4,1.0,0.92,0.76,0.678,0.56
26,,0.46,0.3,0.38,0.98,0.9,0.74,0.658,0.54
27,,0.44,0.28,0.36,0.96,0.88,0.72,0.638,0.52
28,,0.42,0.26,0.34,0.94,0.86,0.7,0.618,0.5
29,,0.4,0.24,0.32,0.92,0.84,0.68,0.598,0.48
30,,0.38,0.22,0.3,0.9,0.82,0.66,0.578,0.46
31,,0.36,0.2,0.28,0.88,0.8,0.64,0.558,0.44
32,,0.34,0.18,0.26,0.86,0.78,0.62,0.538,0.42
33,,0.32,0.16,0.24,0.84,0.76,0.6,0.518,0.4
34,,0.3,0.14,0.22,0.82,0.74,0.58,0.498,0.38
35,,0.28,0.12,0.2,0.8,0.72,0.56,0.478,0.36
36,,0.26,0.1,0.18,0.78,0.7,0.54,0.458,0.34
37,,0.24,0.08,0.16,0.76,0.68,0.52,0.438,0.32
38,,0.22,0.06,0.14,0.74,0.66,0.5,0.418,0.3
39,,0.2,0.04,0.12,0.72,0.64,0.48,0.398,0.28
40,,0.18,0.02,0.1,0.7,0.62,0.46,0.378,0.26
41,,0.16,0.0,0.08,0.68,0.6,0.44,0.358,0.24
42,,0.14,-0.02,0.06,0.66,0.58,0.42,0.338,0.22
43,2,0.261,0.98,0.181,0.64,0.419,0.2,0.177,0.2
44,2,0.382,1.0,0.302,0.62,0.258,-0.02,0.016,0.18
45,6,0.221,0.78,0.141,0.6,0.379,0.98,0.137,0.16
46,6,0.06,0.56,-0.02,0.58,0.5,1.0,0.258,0.14
47,3,0.04,0.681,0.98,0.701,0.48,0.839,0.038,-0.021
48,3,0.02,0.802,1.0,0.822,0.46,0.678,-0.182,-0.182
49,7,0.0,0.641,0.78,0.661,0.44,0.799,0.818,-0.061
