step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.05143,0.30544,0.00821,0.341,0.44928,-0.01961,0.47611,0.28874
2,6,-0.10957,0.08544,-0.15279,0.321,0.57028,0.98039,0.59711,0.26874
3,6,-0.27057,-0.13456,-0.31379,0.301,0.69128,1.0,0.71811,0.24874
4,3,-0.29057,-0.01356,0.68621,0.422,0.67128,0.839,0.49811,0.08774
5,3,-0.31057,0.10744,1.0,0.543,0.65128,0.678,0.27811,-0.07326
6,1,0.68943,0.22844,0.98,0.382,0.43128,0.517,0.25811,0.04774
7,1,1.0,0.34944,0.96,0.221,0.21128,0.356,0.23811,0.16874
8,,0.98,0.32944,0.94,0.201,0.19128,0.336,0.21811,0.14874
9,,0.96,0.30944,0.92,0.181,0.17128,0.316,0.19811,0.12874
10,,0.94,0.28944,0.9,0.161,0.15128,0.296,0.17811,0.10874
11,,0.92,0.26944,0.88,0.141,0.13128,0.276,0.15811,0.08874
12,,0.9,0.24944,0.86,0.121,0.11128,0.256,0.13811,0.06874
13,,0.88,0.22944,0.84,0.101,0.09128,0.236,0.11811,0.04874
14,,0.86,0.20944,0.82,0.081,0.07128,0.216,0.09811,0.02874
15,,0.84,0.18944,0.8,0.061,0.05128,0.196,0.07811,0.00874
16,,0.82,0.16944,0.78,0.041,0.03128,0.176,0.05811,-0.01126
17,8,0.941,0.14944,0.619,-0.179,-0.12972,0.156,0.17911,0.98874
18,8,1.0,0.12944,0.458,-0.399,-0.29072,0.136,0.30011,1.0
19,4,0.839,0.10944,0.579,0.601,-0.16972,0.116,0.13911,0.78
20,4,0.678,0.08944,0.7,1.0,-0.04872,0.096,-0.02189,0.56
21,5,0.458,-0.07156,0.68,1.0,0.95128,0.217,-0.04189,0.399
22,5,0.238,-0.23256,0.66,1.0,1.0,0.338,-0.06189,0.238
23,2,0.359,0.76744,0.781,0.98,0.839,0.118,-0.22289,0.218
24,2,0.48,1.0,0.902,0.96,0.678,-0.102,-0.38389,0.198
25,7,0.46,0.839,0.682,0.799,0.658,0.019,0.61611,0.319
26,7,0.44,0.678,0.462,0.638,0.638,0.14,1.0,0.44
27,,0.42,0.658,0.442,0.618,0.618,0.12,0.98,0.42
28,,0.4,0.638,0.422,0.598,0.598,0.1,0.96,0.4
29,,0.38,0.618,0.402,0.578,0.578,0.08,0.94,0.38
30,,0.36,0.598,0.382,0.558,0.558,0.06,0.92,0.36
31,,0.34,0.578,0.362,0.538,0.538,0.04,0.9,0.34
32,,0.32,0.558,0.342,0.518,0.518,0.02,0.88,0.32
33,,0.3,0.538,0.322,0.498,0.498,0.0,0.86,0.3
34,,0.28,0.518,0.302,0.478,0.478,-0.02,0.84,0.28
35,6,0.119,0.298,0.141,0.458,0.599,0.98,0.961,0.26
36,6,-0.042,0.078,-0.02,0.438,0.72,1.0,1.0,0.24
37,1,0.958,0.199,-0.04,0.277,0.5,0.839,0.98,0.361
38,1,1.0,0.32,-0.06,0.116,0.28,0.678,0.96,0.482
39,3,0.98,0.441,0.94,0.237,0.26,0.517,0.74,0.321
40,3,0.96,0.562,1.0,0.358,0.24,0.356,0.52,0.16
41,,0.94,0.542,0.98,0.338,0.22,0.336,0.5,0.14
42,,0.92,0.522,0.96,0.318,0.2,0.316,0.48,0.12
43,,0.9,0.502,0.94,0.298,0.18,0.296,0.46,0.1
44,,0.88,0.482,0.92,0.278,0.16,0.276,0.44,0.08
45,,0.86,0.462,0.9,0.258,0.14,0.256,0.42,0.06
46,,0.84,0.442,0.88,0.238,0.12,0.236,0.4,0.04
47,,0.82,0.422,0.86,0.218,0.1,0.216,0.38,0.02
48,,0.8,0.402,0.84,0.198,0.08,0.196,0.36,0.0
49,,0.78,0.382,0.82,0.178,0.06,0.176,0.34,-0.02
