step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
2,2,0.15495,0.99571,0.41921,0.11718,0.07329,0.21378,-0.05635,0.16519
3,2,0.27595,1.0,0.54021,0.09718,-0.08771,-0.00622,-0.21735,0.14519
4,7,0.25595,0.839,0.32021,-0.06382,-0.10771,0.11478,0.78265,0.26619
5,7,0.23595,0.678,0.10021,-0.22482,-0.12771,0.23578,1.0,0.38719
6,4,0.07495,0.658,0.22121,0.77518,-0.00671,0.21578,0.839,0.16719
7,4,-0.08605,0.638,0.34221,1.0,0.11429,0.19578,0.678,-0.05281
8,1,0.91395,0.759,0.32221,0.839,-0.10571,0.03478,0.658,0.06819
9,1,1.0,0.88,0.30221,0.678,-0.32571,-0.12622,0.638,0.18919
10,5,0.78,0.719,0.28221,0.799,0.67429,-0.00522,0.618,0.02819
11,5,0.56,0.558,0.26221,0.92,1.0,0.11578,0.598,-0.13281
12,8,0.681,0.538,0.10121,0.7,0.839,0.09578,0.719,0.86719
13,8,0.802,0.518,-0.05979,0.48,0.678,0.07578,0.84,1.0
14,3,0.782,0.639,0.94021,0.601,0.658,-0.08522,0.62,0.839
15,3,0.762,0.76,1.0,0.722,0.638,-0.24622,0.4,0.678
16,6,0.601,0.54,0.839,0.702,0.759,0.75378,0.521,0.658
17,6,0.44,0.32,0.678,0.682,0.88,1.0,0.642,0.638
18,,0.42,0.3,0.658,0.662,0.86,0.98,0.622,0.618
19,,0.4,0.28,0.638,0.642,0.84,0.96,0.602,0.598
20,,0.38,0.26,0.618,0.622,0.82,0.94,0.582,0.578
21,,0.36,0.24,0.598,0.602,0.8,0.92,0.562,0.558
22,,0.34,0.22,0.578,0.582,0.78,0.9,0.542,0.538
23,,0.32,0.2,0.558,0.562,0.76,0.88,0.522,0.518
24,,0.3,0.18,0.538,0.542,0.74,0.86,0.502,0.498
25,,0.28,0.16,0.518,0.522,0.72,0.84,0.482,0.478
26,,0.26,0.14,0.498,0.502,0.7,0.82,0.462,0.458
27,,0.24,0.12,0.478,0.482,0.68,0.8,0.442,0.438
28,,0.22,0.1,0.458,0.462,0.66,0.78,0.422,0.418
29,,0.2,0.08,0.438,0.442,0.64,0.76,0.402,0.398
30,,0.18,0.06,0.418,0.422,0.62,0.74,0.382,0.378
31,,0.16,0.04,0.398,0.402,0.6,0.72,0.362,0.358
32,,0.14,0.02,0.378,0.382,0.58,0.7,0.342,0.338
33,,0.12,0.0,0.358,0.362,0.56,0.68,0.322,0.318
34,,0.1,-0.02,0.338,0.342,0.54,0.66,0.302,0.298
35,2,0.221,0.98,0.459,0.322,0.379,0.44,0.141,0.278
36,2,0.342,1.0,0.58,0.302,0.218,0.22,-0.02,0.258
37,7,0.322,0.839,0.36,0.141,0.198,0.341,0.98,0.379
38,7,0.302,0.678,0.14,-0.02,0.178,0.462,1.0,0.5
39,4,0.141,0.658,0.261,0.98,0.299,0.442,0.839,0.28
40,4,-0.02,0.638,0.382,1.0,0.42,0.422,0.678,0.06
41,1,0.98,0.759,0.362,0.839,0.2,0.261,0.658,0.181
42,1,1.0,0.88,0.342,0.678,-0.02,0.1,0.638,0.302
43,5,0.78,0.719,0.322,0.799,0.98,0.221,0.618,0.141
44,5,0.56,0.558,0.302,0.92,1.0,0.342,0.598,-0.02
45,8,0.681,0.538,0.141,0.7,0.839,0.322,0.719,0.98
46,8,0.802,0.518,-0.02,0.48,0.678,0.302,0.84,1.0
47,3,0.782,0.639,0.98,0.601,0.658,0.141,0.62,0.839
48,3,0.762,0.76,1.0,0.722,0.638,-0.02,0.4,0.678
49,6,0.601,0.54,0.839,0.702,0.759,0.98,0.521,0.658
