step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17531,0.0166,0.03929,0.19846,0.06636,0.28377,0.34473,0.40029
1,,-0.32469,-0.4834,-0.46071,-0.30154,-0.43364,-0.21623,-0.15527,-0.09971
2,2,-0.55369,0.5166,-0.68971,-0.60154,-0.80464,-0.61623,-0.52627,-0.39971
3,2,-0.78269,1.0,-0.91871,-0.90154,-1.0,-1.0,-0.89727,-0.69971
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.99971
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
7,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
8,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
9,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
10,1,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0
11,1,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0
12,8,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0
13,8,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
14,4,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6
15,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2
16,2,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1
17,2,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
18,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
19,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0
21,5,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0
22,3,-1.0,-0.771,0.0,-0.887,0.7,0.171,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
24,1,0.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0
25,1,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0
26,4,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0,-1.0
27,4,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0
28,2,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0
29,2,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0
30,7,-0.5,0.629,-0.916,0.029,-1.0,-1.0,0.0,-1.0
31,7,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
