step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47979,0.24393,0.05487,0.27398,0.22719,0.42218,0.04904,0.24412
1,,-0.02021,-0.25607,-0.44513,-0.22602,-0.27281,-0.07782,-0.45096,-0.25588
2,7,-0.32021,-0.62707,-0.84513,-0.59702,-0.57281,-0.30682,0.54904,-0.48488
3,7,-0.62021,-0.99807,-1.0,-0.96802,-0.87281,-0.53582,1.0,-0.71388
4,3,-0.92021,-1.0,0.0,-1.0,-1.0,-0.90682,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0
8,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0
9,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
10,7,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0
11,7,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0
12,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
13,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
14,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
16,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
17,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
18,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
19,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
20,4,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0
21,4,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0
22,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
23,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
24,3,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0,-1.0
25,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
27,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
28,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
29,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
30,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
31,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
32,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
33,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
34,8,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0
