step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18112,0.16726,0.0131,0.0121,0.41585,0.13654,0.25904,0.14936
1,,-0.31888,-0.33274,-0.4869,-0.4879,-0.08415,-0.36346,-0.24096,-0.35064
2,4,-0.68988,-0.63274,-0.7159,0.5121,-0.31315,-0.66346,-0.61196,-0.75064
3,4,-1.0,-0.93274,-0.9449,1.0,-0.54215,-0.96346,-0.98296,-1.0
4,1,0.0,-1.0,-1.0,0.629,-0.94215,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
6,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-1.0
7,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,3,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0
9,3,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0
10,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
11,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
12,2,-1.0,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0
13,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
14,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
15,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,8,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0
17,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0
18,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-0.958,0.771
19,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
20,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
22,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216
23,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516
24,6,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.816
25,6,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
26,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
27,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
28,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
29,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
30,4,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6
31,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2
32,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
33,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
34,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558
35,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858
36,5,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0
37,5,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
39,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
40,3,-1.0,0.771,0.0,-1.0,-0.042,-0.629,-1.0,-1.0
41,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
42,7,-1.0,0.171,0.6,-1.0,-0.642,-1.0,0.0,-1.0
43,7,-1.0,-0.2,0.2,-1.0,-0.942,-1.0,1.0,-1.0
44,4,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0
45,4,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0
46,6,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029,-1.0
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
48,2,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571,-1.0
49,2,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0
50,5,-1.0,0.629,-1.0,-0.429,0.0,-0.029,-1.0,-1.0
51,5,-1.0,0.258,-1.0,-0.658,1.0,-0.258,-1.0,-1.0
52,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
53,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
54,3,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
55,3,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
56,8,0.171,-0.958,0.629,-1.0,-0.771,-1.0,-1.0,0.0
57,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
