step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43911,0.3785,0.02345,0.13434,0.01109,0.24908,0.23811,0.41569
1,,-0.06089,-0.1215,-0.47655,-0.36566,-0.48891,-0.25092,-0.26189,-0.08431
2,5,-0.46089,-0.4925,-0.77655,-0.59466,0.51109,-0.47992,-0.56189,-0.45531
3,5,-0.86089,-0.8635,-1.0,-0.82366,1.0,-0.70892,-0.86189,-0.82631
4,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
8,7,-1.0,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0
9,7,-1.0,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0
10,1,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0
11,1,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0
12,5,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0
13,5,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,8,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0
15,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
16,2,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7
17,2,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4
18,4,-1.0,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0
19,4,-1.0,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4
20,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771
21,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.042,-0.429,-1.0,0.629,-1.0,-1.0
25,1,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0,-1.0
26,2,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0
27,2,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
28,8,0.313,0.7,-1.0,-1.0,-1.0,-0.842,-1.0,0.0
29,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-0.216,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771
31,7,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
32,3,-0.816,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171
33,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2
34,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
35,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
36,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
37,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0
39,6,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-0.171,-1.0,-0.571,-1.0,0.771,0.0,-1.0
41,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0
42,5,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
46,2,-1.0,0.0,-1.0,0.7,0.171,-0.916,-0.713,-1.0
47,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
48,3,-1.0,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0
49,3,-1.0,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0
50,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-0.629,-0.042,-0.887,0.0,0.771,-1.0,-1.0
53,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
54,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
55,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0
57,7,-1.0,-1.0,-1.0,0.258,-0.058,-0.516,1.0,-1.0
58,3,-1.0,-1.0,0.0,0.029,-0.358,-0.887,0.6,-1.0
59,3,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0
60,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
61,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
62,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
63,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
64,1,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0,0.771
65,1,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,0.542
66,5,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171
67,5,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
68,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.571
69,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.942
70,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
71,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
72,6,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0
73,6,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0
74,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
76,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
77,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
78,5,-1.0,0.171,0.7,-1.0,0.0,-0.771,-1.0,-1.0
79,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.429,0.1,-1.0,0.6,-1.0,-1.0,-1.0
81,1,1.0,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
82,4,0.629,-0.958,-0.429,0.0,-0.029,-1.0,-1.0,-1.0
83,4,0.258,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0
84,2,0.029,0.0,-0.887,0.7,-0.629,-1.0,-1.0,-1.0
