step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14867,0.4622,0.48553,0.47213,0.23711,0.43102,0.42227,0.15955
1,,-0.35133,-0.0378,-0.01447,-0.02787,-0.26289,-0.06898,-0.07773,-0.34045
2,1,0.64867,-0.2668,-0.31447,-0.39887,-0.66289,-0.43998,-0.37773,-0.56945
3,1,1.0,-0.4958,-0.61447,-0.76987,-1.0,-0.81098,-0.67773,-0.79845
4,5,0.6,-0.8668,-0.91447,-0.99887,0.0,-1.0,-0.97773,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,2,-0.629,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0
9,2,-0.858,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
10,6,-1.0,0.6,0.171,-1.0,-0.571,0.0,-1.0,-1.0
11,6,-1.0,0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
12,7,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0
13,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
14,4,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
16,5,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042,-1.0
17,5,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342,-1.0
18,8,-1.0,-1.0,-1.0,0.142,0.629,-0.816,-0.571,0.0
19,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
20,1,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771
21,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
22,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,5,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571
25,5,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942
26,2,-0.629,0.0,0.171,-1.0,0.629,-1.0,-1.0,-1.0
27,2,-0.858,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
28,7,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0
29,7,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0
30,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
31,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
32,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.142,0.629
33,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.258,0.258
34,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.558,-0.113
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.858,-0.484
36,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
37,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
41,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
42,3,-1.0,-1.0,0.0,-0.571,-0.816,0.629,0.142,-1.0
43,3,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0
44,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0
45,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0
46,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
47,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
48,6,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242
49,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
50,7,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287
51,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516
52,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.887
53,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
54,2,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0
55,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
56,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
57,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6
59,4,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2
60,1,0.0,-0.429,-0.958,0.629,-1.0,-1.0,-1.0,-0.029
61,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
62,7,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487
63,7,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716
64,2,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629,-1.0
65,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
66,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0
67,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
68,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
69,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
70,3,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
71,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
72,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
73,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
74,6,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0,-0.784
75,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
76,4,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0
77,4,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0
78,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
80,3,-1.0,0.771,0.0,0.171,-0.958,-0.771,-1.0,-1.0
81,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0
85,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
86,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
88,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258
90,2,-1.0,0.0,-1.0,-1.0,0.629,-0.916,-0.429,-0.042
91,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
92,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
93,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
94,7,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0
95,7,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0
96,4,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
98,3,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142,-1.0
99,3,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0
100,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0
101,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0
104,1,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0
106,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0
107,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
108,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
109,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
110,4,-0.287,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6
111,4,-0.658,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
112,3,-0.958,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171
113,3,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542
114,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
115,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
116,1,0.0,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0
117,1,1.0,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0
118,8,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0
119,8,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
120,5,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629
121,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258
122,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
123,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
