step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06069,0.30751,0.38732,0.32195,0.26515,0.02098,0.48424,0.39936
1,,-0.43931,-0.19249,-0.11268,-0.17805,-0.23485,-0.47902,-0.01576,-0.10064
2,6,-0.81031,-0.59249,-0.48368,-0.47805,-0.46385,0.52098,-0.24476,-0.40064
3,6,-1.0,-0.99249,-0.85468,-0.77805,-0.69285,1.0,-0.47376,-0.70064
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.77376,-0.92964
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-1.0
7,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,4,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0
9,4,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0
10,8,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0,0.7
13,2,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0,0.4
14,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
15,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
16,1,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571
17,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
18,4,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0,-1.0
19,4,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.029,-0.816,-0.429,0.6,-1.0,-1.0,-1.0,0.0
21,8,-0.2,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0
22,6,-0.571,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7
23,6,-0.942,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
24,7,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858
28,2,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0
29,2,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0
30,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0
31,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0
33,3,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0
34,7,-1.0,-0.571,0.6,-0.887,0.1,-1.0,0.0,-1.0
35,7,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
37,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
38,4,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0
39,4,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0
40,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0
41,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
42,2,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0
43,2,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
44,3,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0,-1.0
45,3,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0
46,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
47,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
49,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
50,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
51,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
52,7,-1.0,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771
53,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629,-1.0
55,2,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0
56,1,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0
57,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
58,4,0.629,0.242,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
59,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,7,-0.042,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0
61,7,-0.342,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0
62,5,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
63,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
64,6,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0
65,6,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0
68,8,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-0.887,0.0
69,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
70,4,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.6
71,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,0.2
72,3,-0.5,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171
73,3,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
74,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0,-0.842
75,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,0.7,0.171,-0.458,-1.0,-1.0,-1.0,0.0
77,8,-1.0,0.4,-0.2,-0.858,-1.0,-1.0,-1.0,1.0
78,6,-1.0,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7
