step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.167,0.11935,0.46505,0.05292,0.3495,0.09461,0.44082,0.48066
1,,-0.333,-0.38065,-0.03495,-0.44708,-0.1505,-0.40539,-0.05918,-0.01934
2,4,-0.704,-0.68065,-0.26395,0.55292,-0.3795,-0.70539,-0.43018,-0.41934
3,4,-1.0,-0.98065,-0.49295,1.0,-0.6085,-1.0,-0.80118,-0.81934
4,1,0.0,-1.0,-0.79295,0.629,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
6,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-1.0
7,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,3,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0
9,3,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0
10,6,-0.771,-1.0,0.629,-0.958,0.171,0.0,-1.0,-1.0
11,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0
13,4,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0
14,1,0.0,-1.0,-0.5,0.629,-0.916,0.029,-1.0,-1.0
15,1,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0
16,5,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0,-1.0
17,5,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
18,7,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0
19,7,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0
20,6,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0
24,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0
25,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0
26,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
27,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
28,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
29,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
30,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
31,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
32,6,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-0.958
33,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
34,3,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0
35,3,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0
36,8,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
37,8,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
38,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
