step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,-0.18408,-0.27578,-0.35339,-0.33567,-0.16374,-0.12381,-0.10421,-0.10519
2,3,-0.48408,-0.50478,0.64661,-0.56467,-0.46374,-0.49481,-0.50421,-0.47619
3,3,-0.78408,-0.73378,1.0,-0.79367,-0.76374,-0.86581,-0.90421,-0.84719
4,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.09579,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
7,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
8,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
12,3,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029
13,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
14,4,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742
15,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7
19,6,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4
20,5,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029
21,5,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342
22,1,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571
23,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8
24,4,0.629,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0
25,4,0.258,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0
26,7,-0.042,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0
27,7,-0.342,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0
28,3,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0
29,3,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
30,6,-1.0,-1.0,0.629,-0.5,-1.0,0.0,-0.029,-1.0
31,6,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0
32,8,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487,0.0
33,8,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716,1.0
34,1,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
36,3,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.171
37,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.6
39,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.642,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0
41,7,-0.942,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0
43,2,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0
44,1,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0
45,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
46,8,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
47,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
48,6,0.171,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7
49,6,-0.2,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4
50,4,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
51,4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
52,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
53,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
54,3,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0
55,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-0.629,-0.042,-0.887,0.0,0.771,-1.0,-1.0
59,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
60,2,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0
61,2,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0
62,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
63,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
64,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
65,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,7,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771
67,7,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542
68,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142
69,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258
70,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629
71,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
72,8,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0
73,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
74,1,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771
75,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
76,6,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242
77,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
78,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358
79,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.658
80,5,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
81,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
82,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
83,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
84,8,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
85,8,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
86,7,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771
87,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
88,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.171
89,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
90,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.571
91,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942
92,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0
93,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0
94,4,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0
95,4,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0
96,7,-1.0,-1.0,-0.6,0.629,-0.816,0.171,0.0,-1.0
97,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0
99,8,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0
100,5,-1.0,-1.0,-1.0,-0.771,0.0,-0.887,0.242,0.629
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
102,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113
103,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484
104,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
105,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
106,4,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0
107,4,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0
108,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
110,6,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0
111,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
112,3,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0
113,3,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0
114,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0
115,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0
116,2,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0
117,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
118,5,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
120,8,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
121,8,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
122,4,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6
123,4,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2
124,3,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171
125,3,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542
126,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
127,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
128,6,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0
129,6,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0
130,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
