step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21576,0.16641,0.36527,0.34686,0.08337,0.43931,0.24771,0.37073
1,,-0.28424,-0.33359,-0.13473,-0.15314,-0.41663,-0.06069,-0.25229,-0.12927
2,5,-0.68424,-0.70459,-0.43473,-0.38214,0.58337,-0.28969,-0.55229,-0.50027
3,5,-1.0,-1.0,-0.73473,-0.61114,1.0,-0.51869,-0.85229,-0.87127
4,1,0.0,-1.0,-1.0,-0.98214,0.6,-0.88969,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
7,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
8,8,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,2,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
11,2,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
12,3,-0.958,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029
13,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
14,7,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0,-0.571
15,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.8
16,1,0.0,-0.429,-0.1,-1.0,-1.0,-1.0,0.7,-1.0
17,1,1.0,-0.658,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
18,6,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0
19,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
20,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0
21,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0
22,4,-0.571,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0
23,4,-0.942,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
24,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
25,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
27,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
28,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
29,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
30,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713
31,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942
32,6,0.629,-1.0,-0.571,-1.0,-0.029,0.0,-1.0,-1.0
33,6,0.258,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0
34,4,-0.113,-1.0,-1.0,0.0,-0.487,0.7,-1.0,-1.0
35,4,-0.484,-1.0,-1.0,1.0,-0.716,0.4,-1.0,-1.0
36,2,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
37,2,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
38,5,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0
39,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
40,3,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0
41,3,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0
42,1,0.0,-0.429,0.7,-0.887,0.0,-1.0,-1.0,-1.0
43,1,1.0,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
44,7,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0
45,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
46,6,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771,-1.0
47,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
48,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0
49,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
52,4,-1.0,-1.0,-1.0,0.0,0.771,-0.358,-0.887,-0.142
53,4,-1.0,-1.0,-1.0,1.0,0.542,-0.658,-1.0,-0.542
54,7,-1.0,-1.0,-1.0,0.629,0.242,-0.887,0.0,-0.771
55,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0
57,8,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0
58,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342
62,1,0.0,-1.0,-1.0,-1.0,0.6,0.171,-0.816,-0.571
63,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8
64,4,0.629,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0
65,4,0.258,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0
66,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
67,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
68,6,-0.571,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7
69,6,-0.942,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
70,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
71,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
72,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571
73,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942
74,5,-1.0,0.171,0.7,-1.0,0.0,-0.771,-1.0,-1.0
75,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-0.6,0.029,-1.0,0.771,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
78,4,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0
79,4,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
81,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-0.171,-0.958,-0.429,0.0,0.771
83,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
84,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
86,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458
87,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858
88,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-0.784,-1.0
89,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-0.642,-1.0,0.142,0.629,-1.0,-1.0,0.0
91,8,-1.0,-0.942,-1.0,-0.258,0.258,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771
93,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
94,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.6,0.171
95,3,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,0.2,-0.2
96,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5
97,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8
98,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0
99,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,0.029,-0.216,0.771,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-0.342,-0.516,0.542,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-0.742,-0.887,0.242,0.771,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
106,8,-1.0,-1.0,0.629,-0.916,-0.429,-0.042,-1.0,0.0
107,8,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0
108,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
109,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
110,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
111,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
112,3,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429
113,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8
114,1,0.0,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0
115,1,1.0,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
116,4,0.629,-0.958,0.171,0.0,-1.0,-1.0,-0.771,-1.0
117,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
118,7,-0.042,-1.0,-0.458,0.629,-1.0,-1.0,0.0,-1.0
119,7,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0,-1.0
120,6,-0.713,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-1.0
121,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
122,5,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0
123,5,-1.0,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0
124,8,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287,0.0
125,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516,1.0
126,4,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-0.887,0.6
127,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2
128,7,-1.0,-1.0,-1.0,0.629,-0.5,-0.887,0.0,-0.029
129,7,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258
130,6,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558
131,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858
132,1,0.0,-1.0,-1.0,-0.713,-1.0,0.629,0.242,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
134,8,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287,0.0
135,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,1.0
136,5,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-0.816,0.629
137,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258
138,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
139,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
140,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842
141,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
142,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
143,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
144,7,0.7,0.171,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
145,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
