step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11503,0.06567,0.43403,0.48162,0.01565,0.36564,0.45476,0.42868
1,,-0.38497,-0.43433,-0.06597,-0.01838,-0.48435,-0.13436,-0.04524,-0.07132
2,5,-0.78497,-0.80533,-0.36597,-0.24738,0.51565,-0.36336,-0.34524,-0.44232
3,5,-1.0,-1.0,-0.66597,-0.47638,1.0,-0.59236,-0.64524,-0.81332
4,2,-1.0,0.0,-0.89497,-0.77638,0.629,-0.99236,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
8,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
9,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
10,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
11,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
12,3,0.7,-0.887,0.0,0.029,-1.0,-1.0,-1.0,-0.629
13,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,6,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0
15,6,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0
16,7,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-1.0
17,7,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
18,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
20,3,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0
21,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0
22,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0
23,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0
25,4,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0
26,1,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0
27,1,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0
28,7,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0
29,7,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
30,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
31,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
32,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.171,0.7
33,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
34,3,-0.816,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029
35,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
36,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
37,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
38,4,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0
39,4,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0
40,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
41,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0
43,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0
44,8,-1.0,-1.0,-1.0,-0.6,0.629,-0.816,0.171,0.0
45,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629
47,3,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258
48,6,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042
49,6,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342
50,7,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571
51,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8
52,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
54,1,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0
55,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
56,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
57,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0
60,4,-0.429,-0.816,0.029,0.0,-1.0,-1.0,-1.0,0.6
61,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
62,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
63,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
64,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
65,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
66,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
67,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
68,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
69,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
71,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
72,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
73,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
74,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
75,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
76,6,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-0.958
77,6,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0
78,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
79,2,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
80,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0
81,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0
82,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-0.958,0.629
83,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
84,3,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113
85,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484
86,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
87,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0
89,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
90,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
92,1,0.0,0.771,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0
93,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
94,3,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
95,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
98,8,-0.429,-0.958,-0.171,-1.0,-1.0,-1.0,0.771,0.0
99,8,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
100,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
102,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216,0.171
103,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516,-0.058
104,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.916,-0.429
105,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0,-0.8
106,7,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0
107,7,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0
108,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
109,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
110,8,-0.887,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0
111,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
112,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.429,0.7
113,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658,0.4
114,1,0.0,-0.629,-1.0,-1.0,-1.0,0.629,-0.958,0.171
115,1,1.0,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
116,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458
117,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858
118,7,-0.042,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0
119,7,-0.342,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0
120,8,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0
121,8,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
122,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
124,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042
125,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342
126,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.816,-0.571
127,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8
128,7,0.7,-1.0,-1.0,-1.0,-0.558,0.029,0.0,-1.0
129,7,0.4,-1.0,-1.0,-1.0,-0.858,-0.2,1.0,-1.0
130,2,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-1.0
131,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
132,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0
133,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
134,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-0.784,-1.0
135,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
136,3,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0
137,3,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0
139,6,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0
140,7,-1.0,-1.0,-0.142,-0.887,-0.358,0.771,0.0,-1.0
141,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
142,4,-1.0,-1.0,-0.771,0.0,-0.887,0.242,0.629,-1.0
143,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
144,3,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142,-1.0
145,3,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0
146,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
147,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
148,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
149,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
150,5,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
151,5,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
152,8,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
153,8,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
154,4,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6
155,4,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2
156,1,0.0,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029
157,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
158,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
159,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
160,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
161,6,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0
162,8,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0
