step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28472,0.44373,0.27836,0.36041,0.40266,0.49436,0.3016,0.40343
1,,-0.21528,-0.05627,-0.22164,-0.13959,-0.09734,-0.00564,-0.1984,-0.09657
2,3,-0.51528,-0.28527,0.77836,-0.36859,-0.39734,-0.37664,-0.5984,-0.46757
3,3,-0.81528,-0.51427,1.0,-0.59759,-0.69734,-0.74764,-0.9984,-0.83857
4,7,-1.0,-0.88527,0.6,-0.96859,-0.99734,-0.97664,0.0016,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
8,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-0.887,0.7
13,2,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4
14,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171
15,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
16,4,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
17,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
18,6,-0.113,-0.458,-1.0,0.7,-1.0,0.0,-1.0,-1.0
19,6,-0.484,-0.858,-1.0,0.4,-1.0,1.0,-1.0,-1.0
20,5,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
24,7,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0
25,7,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0
