step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45721,0.20939,0.19157,0.25946,0.02348,0.08314,0.36902,0.0414
1,,-0.04279,-0.29061,-0.30843,-0.24054,-0.47652,-0.41686,-0.13098,-0.4586
2,5,-0.44279,-0.66161,-0.60843,-0.46954,0.52348,-0.64586,-0.43098,-0.8296
3,5,-0.84279,-1.0,-0.90843,-0.69854,1.0,-0.87486,-0.73098,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.629,-1.0,-0.95998,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629
7,3,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258
8,2,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042
9,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
10,7,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571
11,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8
12,1,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0
13,1,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0
14,6,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0
15,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
16,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0
17,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
18,8,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
19,8,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771
21,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
22,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
24,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-0.316
25,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-0.716
26,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
27,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
28,8,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629
31,3,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258
32,2,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042
33,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
34,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742
35,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771
39,7,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542
