step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27889,0.36533,0.2326,0.03007,0.28115,0.47881,0.08765,0.345
1,,-0.22111,-0.13467,-0.2674,-0.46993,-0.21885,-0.02119,-0.41235,-0.155
2,4,-0.59211,-0.43467,-0.4964,0.53007,-0.44785,-0.32119,-0.78335,-0.555
3,4,-0.96311,-0.73467,-0.7254,1.0,-0.67685,-0.62119,-1.0,-0.955
4,7,-1.0,-1.0,-1.0,0.629,-0.97685,-0.85019,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-1.0
8,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
9,3,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0
10,5,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
11,5,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-0.629,0.0,0.171,-1.0,0.629,-1.0,-1.0,-1.0
13,2,-0.858,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
14,7,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0
15,7,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0
16,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
17,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
18,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
20,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029
21,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2
22,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.887,-0.5
23,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8
24,7,-0.042,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0
25,7,-0.342,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0
26,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0
27,8,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258
30,3,-1.0,-1.0,0.0,-1.0,0.7,-0.887,-0.458,-0.113
31,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484
32,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
33,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0
35,8,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0
36,4,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6
37,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2
38,7,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029
39,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258
40,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
41,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
42,8,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0
43,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
44,5,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558,0.629
45,5,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858,0.258
46,6,-1.0,-1.0,-0.713,-1.0,0.771,0.0,-1.0,-0.042
47,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
48,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
49,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0,-1.0
51,1,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0,-1.0
52,2,0.771,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0
53,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
54,8,0.313,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
55,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,6,-0.287,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
57,6,-0.658,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
58,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
60,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
61,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
62,1,0.0,0.771,-1.0,0.029,-1.0,-0.771,-1.0,-1.0
63,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
64,8,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
65,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,6,0.171,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7
67,6,-0.2,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4
68,4,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
69,4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
70,7,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629
71,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858
72,2,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0
73,2,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0
74,1,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0
75,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
76,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
