step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40004,0.10202,0.27754,0.36654,0.30799,0.09401,0.17769,0.3919
1,,-0.09996,-0.39798,-0.22246,-0.13346,-0.19201,-0.40599,-0.32231,-0.1081
2,6,-0.47096,-0.79798,-0.59346,-0.43346,-0.42101,0.59401,-0.55131,-0.4081
3,6,-0.84196,-1.0,-0.96446,-0.73346,-0.65001,1.0,-0.78031,-0.7081
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
7,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
8,7,-1.0,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0
9,7,-1.0,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0
10,3,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0
11,3,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0
12,4,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0
13,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
14,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
15,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0
17,5,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.142,-0.887,-0.358,0.771,0.0,-1.0,-1.0
19,6,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0,-1.0
20,8,-1.0,-0.842,-1.0,-1.0,0.171,0.7,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
24,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
