step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,-0.15405,-0.17402,-0.38787,-0.14391,-0.38138,-0.3373,-0.12675,-0.17518
2,3,-0.45405,-0.40302,0.61213,-0.37291,-0.68138,-0.7083,-0.52675,-0.54618
3,3,-0.75405,-0.63202,1.0,-0.60191,-0.98138,-1.0,-0.92675,-0.91718
4,6,-1.0,-1.0,0.629,-0.90191,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0
9,1,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0
10,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
11,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
12,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
13,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
14,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
15,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-0.571
17,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-0.942
18,4,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0
22,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
23,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
24,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
25,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
26,7,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571
27,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8
28,5,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0
29,5,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0
30,6,-1.0,-0.884,-1.0,-1.0,0.771,0.0,0.171,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0
34,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
35,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
36,3,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
37,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
41,6,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
42,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216,0.771
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,0.542
46,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-0.887,0.242
47,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
48,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
49,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
50,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
