step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30671,0.08352,0.49558,0.11584,0.47137,0.32482,0.30387,0.25634
1,,-0.19329,-0.41648,-0.00442,-0.38416,-0.02863,-0.17518,-0.19613,-0.24366
2,2,-0.42229,0.58352,-0.23342,-0.68416,-0.39963,-0.57518,-0.56713,-0.54366
3,2,-0.65129,1.0,-0.46242,-0.98416,-0.77063,-0.97518,-0.93813,-0.84366
4,4,-1.0,0.7,-0.69142,0.01584,-0.99963,-1.0,-1.0,-1.0
5,4,-1.0,0.4,-0.92042,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0
12,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
13,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
14,4,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
15,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0,-1.0
17,3,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0,-1.0
18,5,-0.742,-0.887,0.7,0.313,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0
22,7,-1.0,0.629,-0.458,-0.887,-0.042,-1.0,0.0,-1.0
23,7,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0
24,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
25,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
26,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313,0.7
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342
30,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.887,-0.642
31,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
32,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
33,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
34,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
36,1,0.0,-0.571,-1.0,-0.113,-1.0,-1.0,0.7,-1.0
37,1,1.0,-0.8,-1.0,-0.484,-1.0,-1.0,0.4,-1.0
38,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
39,3,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0
40,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-0.629,-1.0
41,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-0.858,-1.0
42,8,-0.571,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0
43,8,-0.8,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0
44,4,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6
45,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2
46,1,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029
47,1,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258
48,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558
49,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
50,6,0.171,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
51,6,-0.2,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
52,5,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
53,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
54,4,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
58,3,-1.0,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0
59,3,-1.0,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0
60,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
62,1,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
63,1,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
64,8,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0
65,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
66,4,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.6
67,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,0.2
68,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
69,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
70,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629
71,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
72,8,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0
73,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
74,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
75,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
76,3,-1.0,-1.0,0.0,-1.0,-0.5,0.629,-0.916,0.029
77,3,-1.0,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342
78,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571
79,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8
80,2,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0
81,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-0.058,0.258,-0.858,-1.0,-1.0,-1.0,1.0,-1.0
84,5,-0.458,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0
85,5,-0.858,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0
86,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
87,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
88,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
89,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0,-1.0
92,1,0.0,-1.0,-0.5,0.029,-0.916,0.629,-1.0,-1.0
93,1,1.0,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0
94,8,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0
95,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
96,4,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.6
97,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,0.2
98,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
99,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
100,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842
101,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
104,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
106,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
107,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
108,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558
109,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858
110,5,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0,-1.0
111,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0
113,7,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0
114,3,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0
115,3,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0
116,1,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1,-1.0
117,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
118,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-1.0
119,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
121,8,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
122,6,-0.287,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
123,6,-0.658,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
124,5,-1.0,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029
125,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
126,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
127,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
128,7,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0
129,7,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0
130,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
131,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
132,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6
133,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2
134,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029
135,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258
136,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
137,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
138,3,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0,-1.0
139,3,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0,-1.0
140,5,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
141,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
142,8,-1.0,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0
143,8,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0
144,7,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771
145,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
146,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.771,0.242
