step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752,0.23831
1,,-0.49735,-0.01247,-0.25463,-0.13855,-0.08957,-0.14077,-0.23248,-0.26169
2,1,0.50265,-0.24147,-0.55463,-0.50955,-0.48957,-0.51177,-0.53248,-0.49069
3,1,1.0,-0.47047,-0.85463,-0.88055,-0.88957,-0.88277,-0.83248,-0.71969
4,5,0.6,-0.84147,-1.0,-1.0,0.11043,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,6,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
14,3,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029
15,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
16,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
17,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
18,5,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0
19,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
20,7,-1.0,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4,-1.0
24,8,0.771,-1.0,-1.0,-1.0,-0.771,-0.958,0.171,0.0
25,8,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
26,2,0.313,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.7
27,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
28,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
29,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-0.571
31,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-0.942
32,1,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0
34,3,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0
35,3,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0
36,4,0.029,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0
37,4,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0
38,8,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0
39,8,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
41,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
42,1,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029
43,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
44,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
45,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
46,7,-0.042,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0
47,7,-0.342,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0
48,2,-0.571,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0
49,2,-0.8,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0
50,6,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0
51,6,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0
52,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0
53,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0
54,1,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0
56,3,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0
57,3,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0
58,8,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0
59,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
60,4,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6
61,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
62,2,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0,-0.1
63,2,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0,-0.4
64,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
65,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0
67,3,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0
68,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
69,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
70,4,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6
71,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2
72,1,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0,-0.029
73,1,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258
74,7,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487
75,7,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716
76,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
77,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
78,8,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0
79,8,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
80,2,-0.887,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7
81,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
82,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
83,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
84,1,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287
85,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516
86,3,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-0.887
87,3,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
88,4,0.029,-0.958,0.771,0.0,-1.0,-1.0,-0.771,-1.0
