step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,-0.11388,-0.40064,-0.49724,-0.09227,-0.14657,-0.1355,-0.11436,-0.46298
2,3,-0.41388,-0.62964,0.50276,-0.32127,-0.44657,-0.5065,-0.51436,-0.83398
3,3,-0.71388,-0.85864,1.0,-0.55027,-0.74657,-0.8775,-0.91436,-1.0
4,8,-0.94288,-1.0,0.629,-0.95027,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
8,1,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0,0.171
9,1,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058
10,7,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
11,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.516
12,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-0.887
13,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
14,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0
16,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0
17,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0
18,2,-1.0,0.0,0.029,-1.0,-0.429,0.6,-1.0,-1.0
19,2,-1.0,1.0,-0.2,-1.0,-0.8,0.2,-1.0,-1.0
20,1,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0
21,1,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
22,8,0.771,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0
23,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771
25,7,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542
26,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.171
27,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
28,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.5
29,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-0.8
30,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0
32,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
34,7,-1.0,0.629,-1.0,0.029,-0.958,-0.629,0.0,-1.0
35,7,-1.0,0.258,-1.0,-0.342,-1.0,-0.858,1.0,-1.0
36,5,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0
37,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0
38,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
39,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
40,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0
41,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0
