step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26155,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.02272
1,,-0.23845,-0.1853,-0.15213,-0.27273,-0.18622,-0.20784,-0.04942,-0.47728
2,8,-0.46745,-0.4853,-0.52313,-0.67273,-0.55722,-0.50784,-0.27842,0.52272
3,8,-0.69645,-0.7853,-0.89413,-1.0,-0.92822,-0.80784,-0.50742,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.87842,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
7,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
8,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842
9,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
10,7,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0,-1.0
11,7,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0
12,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
13,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
14,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
16,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042
17,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342
18,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.887,-0.742
19,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
22,8,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
23,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
24,6,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,3,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029
27,3,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342
28,7,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571
29,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8
30,2,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0
31,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
32,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
33,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
34,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
35,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
36,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
37,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
38,5,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0
39,5,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0
40,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
41,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
42,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
43,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
44,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
45,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
47,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
48,4,-1.0,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142
49,4,-1.0,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542
50,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
51,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
54,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
55,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
56,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
57,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
61,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
62,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
64,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287
65,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658
66,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-0.958
67,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0
68,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
70,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
71,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
72,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
73,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
74,5,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
75,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
76,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713
77,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942
78,4,0.629,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0
79,4,0.258,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0
80,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
81,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
82,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771
