step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858
1,,-0.15802,-0.19207,-0.02805,-0.02787,-0.0664,-0.1818,-0.09953,-0.16142
2,2,-0.38702,0.80793,-0.25705,-0.32787,-0.4374,-0.5818,-0.47053,-0.46142
3,2,-0.61602,1.0,-0.48605,-0.62787,-0.8084,-0.9818,-0.84153,-0.76142
4,6,-0.98702,0.6,-0.85705,-0.92787,-1.0,0.0182,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,7,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0
9,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
11,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
12,2,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0
13,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
14,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
15,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
16,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
17,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
18,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
19,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
20,7,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571
21,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8
22,4,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0
24,3,-1.0,-1.0,0.0,0.771,-0.816,-0.429,-0.142,-1.0
25,3,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0
26,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
27,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
28,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
29,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
30,8,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
33,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
34,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
35,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
36,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
37,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0,0.771
41,1,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.542
42,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
43,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
44,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658
46,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.958
47,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
48,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0
49,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
50,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
51,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
52,7,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0
53,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
55,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
56,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
57,3,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0
58,8,0.171,-1.0,0.629,-1.0,-1.0,-1.0,-0.629,0.0
59,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-0.858,1.0
60,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
61,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
62,5,-0.916,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029
63,5,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342
64,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-0.742
65,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
