step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10279,0.39389,0.30186,0.05713,0.20725,0.43176,0.46148,0.23285
1,,-0.39721,-0.10611,-0.19814,-0.44287,-0.29275,-0.06824,-0.03852,-0.26715
2,4,-0.76821,-0.40611,-0.42714,0.55713,-0.52175,-0.36824,-0.40952,-0.66715
3,4,-1.0,-0.70611,-0.65614,1.0,-0.75075,-0.66824,-0.78052,-1.0
4,1,0.0,-0.93511,-0.95614,0.629,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,6,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0
9,6,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0
10,2,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
11,2,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
12,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
13,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
14,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
15,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
16,4,-1.0,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142
17,4,-1.0,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542
18,7,-1.0,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771
19,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,0.029,-0.358,-1.0,0.6,-1.0
21,3,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0
22,6,-1.0,-1.0,0.629,-0.5,-0.887,0.0,-0.029,-1.0
23,6,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0
24,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0
25,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
26,1,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0
27,1,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
28,7,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
29,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0
31,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
32,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0
33,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
36,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-0.816,0.029
37,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
38,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5
39,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
40,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
41,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0
45,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
46,2,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0
47,2,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0
48,8,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0
49,8,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0
50,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
51,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
52,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
