step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3452,0.01966,0.39971,0.31395,0.04088,0.43679,0.46044,0.03054
1,,-0.1548,-0.48034,-0.10029,-0.18605,-0.45912,-0.06321,-0.03956,-0.46946
2,2,-0.3838,0.51966,-0.32929,-0.48605,-0.83012,-0.46321,-0.41056,-0.76946
3,2,-0.6128,1.0,-0.55829,-0.78605,-1.0,-0.86321,-0.78156,-1.0
4,8,-0.8418,0.7,-0.92929,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
7,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
8,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
9,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
10,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
11,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
12,2,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-0.958
13,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
14,5,-0.458,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0
15,5,-0.858,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0
16,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
17,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,7,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0
19,7,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0
21,6,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0
22,4,-1.0,-1.0,-0.771,0.0,-0.887,0.7,0.171,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
24,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0
25,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942,-1.0
26,8,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
27,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
28,3,-1.0,0.171,0.0,-0.629,-1.0,-1.0,-1.0,0.629
29,3,-1.0,-0.058,1.0,-0.858,-1.0,-1.0,-1.0,0.258
30,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
31,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
32,5,0.6,-0.887,0.1,-1.0,0.0,-1.0,-1.0,-0.571
33,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
34,4,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0
35,4,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0
36,7,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,0.029,-0.358,-1.0,0.6,-1.0
39,3,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0
40,6,-1.0,-1.0,0.629,-0.5,-0.887,0.0,-0.029,-1.0
41,6,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0
42,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0
43,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0
44,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
45,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.629,0.242,-0.287,0.0,-1.0
47,7,-1.0,-1.0,-1.0,0.258,-0.058,-0.516,1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.042,-0.429,-0.916,0.629,-1.0
49,2,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0
50,6,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0
51,6,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0
52,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0
53,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0
54,8,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771
57,7,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542
58,2,-1.0,0.0,-1.0,-1.0,-0.713,-0.916,0.629,0.242
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
60,3,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.429
61,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-0.8
62,4,-1.0,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0
63,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.713,-1.0,0.171,0.7,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
70,8,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171,0.0
71,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,1.0
72,5,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629
73,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258
74,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
75,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
76,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
77,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
78,1,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0
79,1,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0
80,2,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0
81,2,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
82,7,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
83,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
85,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
86,5,-1.0,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0
87,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
88,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
89,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
90,1,0.0,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0
92,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
