step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24333,0.43671,0.45035,0.21086,0.13841,0.29618,0.45618,0.10533
1,,-0.25667,-0.06329,-0.04965,-0.28914,-0.36159,-0.20382,-0.04382,-0.39467
2,8,-0.48567,-0.36329,-0.42065,-0.68914,-0.73259,-0.50382,-0.27282,0.60533
3,8,-0.71467,-0.66329,-0.79165,-1.0,-1.0,-0.80382,-0.50182,1.0
4,4,-1.0,-0.96329,-1.0,0.0,-1.0,-1.0,-0.87282,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
8,7,-1.0,0.629,-1.0,0.029,-1.0,-1.0,0.0,-0.629
9,7,-1.0,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-0.858
10,5,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0
11,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0
12,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
13,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
14,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0
15,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0
16,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
17,3,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0
18,8,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
19,8,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
20,7,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0,0.771
21,7,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0,0.542
22,5,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7,0.171
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
24,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,0.029,-0.5
25,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-0.8
26,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0
27,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
28,3,-1.0,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0
29,3,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0
30,4,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0
31,4,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0
32,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
33,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
34,7,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.571,0.0,-1.0,0.7,-1.0
37,1,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0
38,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0
39,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
40,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
41,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
42,3,-0.216,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629
43,3,-0.516,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
44,5,-0.916,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
45,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
46,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
47,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.113,-0.458,-1.0,0.7,-1.0
51,1,1.0,-1.0,-1.0,-0.484,-0.858,-1.0,0.4,-1.0
52,6,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171,-1.0
53,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
54,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0
55,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0
56,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
57,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
58,4,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6
59,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
60,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
61,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
62,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
63,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
64,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
65,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
66,3,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0
67,3,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
68,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
69,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
