step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,-0.015,0.0464,0.25,0.44052,0.615,0.02616,0.36,0.87072
67,1,1.0,0.11372,0.275,0.43784,0.415,0.05884,0.435,0.9734
68,,0.95,0.04604,0.2,0.37016,0.365,0.02652,0.41,0.94108
69,,0.9,-0.02164,0.125,0.30248,0.315,-0.0058,0.385,0.90876
70,2,0.985,1.0,0.185,0.3348,0.33,0.01188,0.425,0.97644
71,,0.935,0.93232,0.11,0.26712,0.28,-0.02044,0.4,0.94412
72,6,0.95,0.91464,0.1,0.29944,0.365,1.0,0.51,1.0
73,,0.9,0.84696,0.025,0.23176,0.315,0.96768,0.485,0.96768
74,,0.85,0.77928,-0.05,0.16408,0.265,0.93536,0.46,0.93536
75,3,0.9,0.8466,1.0,0.2314,0.315,0.96804,0.485,0.96804
76,,0.85,0.77892,0.925,0.16372,0.265,0.93572,0.46,0.93572
77,,0.8,0.71124,0.85,0.09604,0.215,0.9034,0.435,0.9034
78,,0.75,0.64356,0.775,0.02836,0.165,0.87108,0.41,0.87108
79,,0.7,0.57588,0.7,-0.03932,0.115,0.83876,0.385,0.83876
80,4,0.715,0.6082,0.76,1.0,0.2,0.90644,0.425,0.85644
81,,0.665,0.54052,0.685,0.93232,0.15,0.87412,0.4,0.82412
82,,0.615,0.47284,0.61,0.86464,0.1,0.8418,0.375,0.7918
83,,0.565,0.40516,0.535,0.79696,0.05,0.80948,0.35,0.75948
84,,0.515,0.33748,0.46,0.72928,0.0,0.77716,0.325,0.72716
85,,0.465,0.2698,0.385,0.6616,-0.05,0.74484,0.3,0.69484
86,5,0.465,0.26712,0.41,0.72892,1.0,0.84752,0.375,0.72752
87,,0.415,0.19944,0.335,0.66124,0.95,0.8152,0.35,0.6952
88,,0.365,0.13176,0.26,0.59356,0.9,0.78288,0.325,0.66288
89,,0.315,0.06408,0.185,0.52588,0.85,0.75056,0.3,0.63056
90,,0.265,-0.0036,0.11,0.4582,0.8,0.71824,0.275,0.59824
91,2,0.35,1.0,0.17,0.49052,0.815,0.73592,0.315,0.66592
92,,0.3,0.93232,0.095,0.42284,0.765,0.7036,0.29,0.6336
93,,0.25,0.86464,0.02,0.35516,0.715,0.67128,0.265,0.60128
94,,0.2,0.79696,-0.055,0.28748,0.665,0.63896,0.24,0.56896
95,3,0.25,0.86428,1.0,0.3548,0.715,0.67164,0.265,0.60164
96,,0.2,0.7966,0.925,0.28712,0.665,0.63932,0.24,0.56932
97,,0.15,0.72892,0.85,0.21944,0.615,0.607,0.215,0.537
98,,0.1,0.66124,0.775,0.15176,0.565,0.57468,0.19,0.50468
99,,0.05,0.59356,0.7,0.08408,0.515,0.54236,0.165,0.47236
100,,0.0,0.52588,0.625,0.0164,0.465,0.51004,0.14,0.44004
101,,-0.05,0.4582,0.55,-0.05128,0.415,0.47772,0.115,0.40772
102,4,-0.035,0.49052,0.61,1.0,0.5,0.5454,0.155,0.4254
103,1,1.0,0.55784,0.635,0.99732,0.3,0.57808,0.23,0.52808
104,,0.95,0.49016,0.56,0.92964,0.25,0.54576,0.205,0.49576
105,,0.9,0.42248,0.485,0.86196,0.2,0.51344,0.18,0.46344
106,,0.85,0.3548,0.41,0.79428,0.15,0.48112,0.155,0.43112
107,,0.8,0.28712,0.335,0.7266,0.1,0.4488,0.13,0.3988
108,,0.75,0.21944,0.26,0.65892,0.05,0.41648,0.105,0.36648
109,,0.7,0.15176,0.185,0.59124,0.0,0.38416,0.08,0.33416
110,,0.65,0.08408,0.11,0.52356,-0.05,0.35184,0.055,0.30184
111,5,0.65,0.0814,0.135,0.59088,1.0,0.45452,0.13,0.33452
112,,0.6,0.01372,0.06,0.5232,0.95,0.4222,0.105,0.3022
113,,0.55,-0.05396,-0.015,0.45552,0.9,0.38988,0.08,0.26988
114,2,0.635,1.0,0.045,0.48784,0.915,0.40756,0.12,0.33756
115,,0.585,0.93232,-0.03,0.42016,0.865,0.37524,0.095,0.30524
116,3,0.635,0.99964,1.0,0.48748,0.915,0.40792,0.12,0.33792
117,,0.585,0.93196,0.925,0.4198,0.865,0.3756,0.095,0.3056
118,,0.535,0.86428,0.85,0.35212,0.815,0.34328,0.07,0.27328
119,,0.485,0.7966,0.775,0.28444,0.765,0.31096,0.045,0.24096
120,,0.435,0.72892,0.7,0.21676,0.715,0.27864,0.02,0.20864
121,,0.385,0.66124,0.625,0.14908,0.665,0.24632,-0.005,0.17632
122,7,0.435,0.65856,0.6,0.1464,0.715,0.349,1.0,0.279
123,,0.385,0.59088,0.525,0.07872,0.665,0.31668,0.975,0.24668
124,,0.335,0.5232,0.45,0.01104,0.615,0.28436,0.95,0.21436
125,,0.285,0.45552,0.375,-0.05664,0.565,0.25204,0.925,0.18204
126,4,0.3,0.48784,0.435,1.0,0.65,0.31972,0.965,0.19972
127,,0.25,0.42016,0.36,0.93232,0.6,0.2874,0.94,0.1674
128,,0.2,0.35248,0.285,0.86464,0.55,0.25508,0.915,0.13508
129,,0.15,0.2848,0.21,0.79696,0.5,0.22276,0.89,0.10276
130,,0.1,0.21712,0.135,0.72928,0.45,0.19044,0.865,0.07044
131,,0.05,0.14944,0.06,0.6616,0.4,0.15812,0.84,0.03812
132,,0.0,0.08176,-0.015,0.59392,0.35,0.1258,0.815,0.0058
133,3,0.05,0.14908,1.0,0.66124,0.4,0.15848,0.84,0.03848
134,,0.0,0.0814,0.925,0.59356,0.35,0.12616,0.815,0.00616
135,,-0.05,0.01372,0.85,0.52588,0.3,0.09384,0.79,-0.02616
136,1,1.0,0.08104,0.875,0.5232,0.1,0.12652,0.865,0.07652
137,,0.95,0.01336,0.8,0.45552,0.05,0.0942,0.84,0.0442
138,,0.9,-0.05432,0.725,0.38784,0.0,0.06188,0.815,0.01188
139,2,0.985,1.0,0.785,0.42016,0.015,0.07956,0.855,0.07956
140,,0.935,0.93232,0.71,0.35248,-0.035,0.04724,0.83,0.04724
141,5,0.935,0.92964,0.735,0.4198,1.0,0.14992,0.905,0.07992
142,,0.885,0.86196,0.66,0.35212,0.95,0.1176,0.88,0.0476
143,,0.835,0.79428,0.585,0.28444,0.9,0.08528,0.855,0.01528
144,,0.785,0.7266,0.51,0.21676,0.85,0.05296,0.83,-0.01704
145,8,0.87,0.75892,0.5,0.19908,0.865,0.12064,0.94,1.0
146,,0.82,0.69124,0.425,0.1314,0.815,0.08832,0.915,0.96768
147,,0.77,0.62356,0.35,0.06372,0.765,0.056,0.89,0.93536
148,,0.72,0.55588,0.275,-0.00396,0.715,0.02368,0.865,0.90304
149,4,0.735,0.5882,0.335,1.0,0.8,0.09136,0.905,0.92072
150,,0.685,0.52052,0.26,0.93232,0.75,0.05904,0.88,0.8884
151,,0.635,0.45284,0.185,0.86464,0.7,0.02672,0.855,0.85608
152,,0.585,0.38516,0.11,0.79696,0.65,-0.0056,0.83,0.82376
153,6,0.6,0.36748,0.1,0.82928,0.735,1.0,0.94,0.89144
154,,0.55,0.2998,0.025,0.7616,0.685,0.96768,0.915,0.85912
155,,0.5,0.23212,-0.05,0.69392,0.635,0.93536,0.89,0.8268
156,3,0.55,0.29944,1.0,0.76124,0.685,0.96804,0.915,0.85948
157,,0.5,0.23176,0.925,0.69356,0.635,0.93572,0.89,0.82716
158,,0.45,0.16408,0.85,0.62588,0.585,0.9034,0.865,0.79484
159,,0.4,0.0964,0.775,0.5582,0.535,0.87108,0.84,0.76252
160,,0.35,0.02872,0.7,0.49052,0.485,0.83876,0.815,0.7302
161,,0.3,-0.03896,0.625,0.42284,0.435,0.80644,0.79,0.69788
162,2,0.385,1.0,0.685,0.45516,0.45,0.82412,0.83,0.76556
163,,0.335,0.93232,0.61,0.38748,0.4,0.7918,0.805,0.73324
164,,0.285,0.86464,0.535,0.3198,0.35,0.75948,0.78,0.70092
165,,0.235,0.79696,0.46,0.25212,0.3,0.72716,0.755,0.6686
166,,0.185,0.72928,0.385,0.18444,0.25,0.69484,0.73,0.63628
167,,0.135,0.6616,0.31,0.11676,0.2,0.66252,0.705,0.60396
168,,0.085,0.59392,0.235,0.04908,0.15,0.6302,0.68,0.57164
169,,0.035,0.52624,0.16,-0.0186,0.1,0.59788,0.655,0.53932
170,4,0.05,0.55856,0.22,1.0,0.185,0.66556,0.695,0.557
171,,0.0,0.49088,0.145,0.93232,0.135,0.63324,0.67,0.52468
172,,-0.05,0.4232,0.07,0.86464,0.085,0.60092,0.645,0.49236
173,1,1.0,0.49052,0.095,0.86196,-0.115,0.6336,0.72,0.59504
174,5,1.0,0.48784,0.12,0.92928,1.0,0.73628,0.795,0.62772
175,,0.95,0.42016,0.045,0.8616,0.95,0.70396,0.77,0.5954
176,,0.9,0.35248,-0.03,0.79392,0.9,0.67164,0.745,0.56308
177,3,0.95,0.4198,1.0,0.86124,0.95,0.70432,0.77,0.59576
178,,0.9,0.35212,0.925,0.79356,0.9,0.672,0.745,0.56344
179,,0.85,0.28444,0.85,0.72588,0.85,0.63968,0.72,0.53112
180,,0.8,0.21676,0.775,0.6582,0.8,0.60736,0.695,0.4988
181,,0.75,0.14908,0.7,0.59052,0.75,0.57504,0.67,0.46648
182,,0.7,0.0814,0.625,0.52284,0.7,0.54272,0.645,0.43416
183,,0.65,0.01372,0.55,0.45516,0.65,0.5104,0.62,0.40184
184,,0.6,-0.05396,0.475,0.38748,0.6,0.47808,0.595,0.36952
185,2,0.685,1.0,0.535,0.4198,0.615,0.49576,0.635,0.4372
186,,0.635,0.93232,0.46,0.35212,0.565,0.46344,0.61,0.40488
187,,0.585,0.86464,0.385,0.28444,0.515,0.43112,0.585,0.37256
188,,0.535,0.79696,0.31,0.21676,0.465,0.3988,0.56,0.34024
189,,0.485,0.72928,0.235,0.14908,0.415,0.36648,0.535,0.30792
190,,0.435,0.6616,0.16,0.0814,0.365,0.33416,0.51,0.2756
191,,0.385,0.59392,0.085,0.01372,0.315,0.30184,0.485,0.24328
192,,0.335,0.52624,0.01,-0.05396,0.265,0.26952,0.46,0.21096
193,4,0.35,0.55856,0.07,1.0,0.35,0.3372,0.5,0.22864
194,,0.3,0.49088,-0.005,0.93232,0.3,0.30488,0.475,0.19632
195,3,0.35,0.5582,1.0,0.99964,0.35,0.33756,0.5,0.229
196,,0.3,0.49052,0.925,0.93196,0.3,0.30524,0.475,0.19668
197,,0.25,0.42284,0.85,0.86428,0.25,0.27292,0.45,0.16436
198,,0.2,0.35516,0.775,0.7966,0.2,0.2406,0.425,0.13204
199,,0.15,0.28748,0.7,0.72892,0.15,0.20828,0.4,0.09972
200,,0.1,0.2198,0.625,0.66124,0.1,0.17596,0.375,0.0674
201,,0.05,0.15212,0.55,0.59356,0.05,0.14364,0.35,0.03508
202,,0.0,0.08444,0.475,0.52588,0.0,0.11132,0.325,0.00276
203,,-0.05,0.01676,0.4,0.4582,-0.05,0.079,0.3,-0.02956
204,5,-0.05,0.01408,0.425,0.52552,1.0,0.18168,0.375,0.00312
205,1,1.0,0.0814,0.45,0.52284,0.8,0.21436,0.45,0.1058
206,,0.95,0.01372,0.375,0.45516,0.75,0.18204,0.425,0.07348
207,,0.9,-0.05396,0.3,0.38748,0.7,0.14972,0.4,0.04116
208,2,0.985,1.0,0.36,0.4198,0.715,0.1674,0.44,0.10884
209,,0.935,0.93232,0.285,0.35212,0.665,0.13508,0.415,0.07652
210,,0.885,0.86464,0.21,0.28444,0.615,0.10276,0.39,0.0442
211,,0.835,0.79696,0.135,0.21676,0.565,0.07044,0.365,0.01188
212,,0.785,0.72928,0.06,0.14908,0.515,0.03812,0.34,-0.02044
213,8,0.87,0.7616,0.05,0.1314,0.53,0.1058,0.45,1.0
214,,0.82,0.69392,-0.025,0.06372,0.48,0.07348,0.425,0.96768
215,3,0.87,0.76124,1.0,0.13104,0.53,0.10616,0.45,1.0
216,,0.82,0.69356,0.925,0.06336,0.48,0.07384,0.425,0.96768
217,,0.77,0.62588,0.85,-0.00432,0.43,0.04152,0.4,0.93536
218,4,0.785,0.6582,0.91,1.0,0.515,0.1092,0.44,0.95304
219,,0.735,0.59052,0.835,0.93232,0.465,0.07688,0.415,0.92072
220,,0.685,0.52284,0.76,0.86464,0.415,0.04456,0.39,0.8884
221,,0.635,0.45516,0.685,0.79696,0.365,0.01224,0.365,0.85608
222,,0.585,0.38748,0.61,0.72928,0.315,-0.02008,0.34,0.82376
223,6,0.6,0.3698,0.6,0.7616,0.4,1.0,0.45,0.89144
224,,0.55,0.30212,0.525,0.69392,0.35,0.96768,0.425,0.85912
225,,0.5,0.23444,0.45,0.62624,0.3,0.93536,0.4,0.8268
226,,0.45,0.16676,0.375,0.55856,0.25,0.90304,0.375,0.79448
227,,0.4,0.09908,0.3,0.49088,0.2,0.87072,0.35,0.76216
228,,0.35,0.0314,0.225,0.4232,0.15,0.8384,0.325,0.72984
229,,0.3,-0.03628,0.15,0.35552,0.1,0.80608,0.3,0.69752
230,2,0.385,1.0,0.21,0.38784,0.115,0.82376,0.34,0.7652
231,,0.335,0.93232,0.135,0.32016,0.065,0.79144,0.315,0.73288
232,,0.285,0.86464,0.06,0.25248,0.015,0.75912,0.29,0.70056
233,,0.235,0.79696,-0.015,0.1848,-0.035,0.7268,0.265,0.66824
234,5,0.235,0.79428,0.01,0.25212,1.0,0.82948,0.34,0.70092
235,,0.185,0.7266,-0.065,0.18444,0.95,0.79716,0.315,0.6686
236,3,0.235,0.79392,1.0,0.25176,1.0,0.82984,0.34,0.70128
237,,0.185,0.72624,0.925,0.18408,0.95,0.79752,0.315,0.66896
238,,0.135,0.65856,0.85,0.1164,0.9,0.7652,0.29,0.63664
239,,0.085,0.59088,0.775,0.04872,0.85,0.73288,0.265,0.60432
240,,0.035,0.5232,0.7,-0.01896,0.8,0.70056,0.24,0.572
241,4,0.05,0.55552,0.76,1.0,0.885,0.76824,0.28,0.58968
242,,0.0,0.48784,0.685,0.93232,0.835,0.73592,0.255,0.55736
243,,-0.05,0.42016,0.61,0.86464,0.785,0.7036,0.23,0.52504
244,1,1.0,0.48748,0.635,0.86196,0.585,0.73628,0.305,0.62772
245,,0.95,0.4198,0.56,0.79428,0.535,0.70396,0.28,0.5954
246,,0.9,0.35212,0.485,0.7266,0.485,0.67164,0.255,0.56308
247,,0.85,0.28444,0.41,0.65892,0.435,0.63932,0.23,0.53076
248,,0.8,0.21676,0.335,0.59124,0.385,0.607,0.205,0.49844
249,,0.75,0.14908,0.26,0.52356,0.335,0.57468,0.18,0.46612
250,,0.7,0.0814,0.185,0.45588,0.285,0.54236,0.155,0.4338
251,,0.65,0.01372,0.11,0.3882,0.235,0.51004,0.13,0.40148
252,,0.6,-0.05396,0.035,0.32052,0.185,0.47772,0.105,0.36916
253,2,0.685,1.0,0.095,0.35284,0.2,0.4954,0.145,0.43684
254,,0.635,0.93232,0.02,0.28516,0.15,0.46308,0.12,0.40452
255,,0.585,0.86464,-0.055,0.21748,0.1,0.43076,0.095,0.3722
256,3,0.635,0.93196,1.0,0.2848,0.15,0.46344,0.12,0.40488
257,,0.585,0.86428,0.925,0.21712,0.1,0.43112,0.095,0.37256
258,,0.535,0.7966,0.85,0.14944,0.05,0.3988,0.07,0.34024
259,,0.485,0.72892,0.775,0.08176,0.0,0.36648,0.045,0.30792
260,,0.435,0.66124,0.7,0.01408,-0.05,0.33416,0.02,0.2756
261,5,0.435,0.65856,0.725,0.0814,1.0,0.43684,0.095,0.30828
262,,0.385,0.59088,0.65,0.01372,0.95,0.40452,0.07,0.27596
263,,0.335,0.5232,0.575,-0.05396,0.9,0.3722,0.045,0.24364
264,4,0.35,0.55552,0.635,1.0,0.985,0.43988,0.085,0.26132
265,,0.3,0.48784,0.56,0.93232,0.935,0.40756,0.06,0.229
266,,0.25,0.42016,0.485,0.86464,0.885,0.37524,0.035,0.19668
267,,0.2,0.35248,0.41,0.79696,0.835,0.34292,0.01,0.16436
268,,0.15,0.2848,0.335,0.72928,0.785,0.3106,-0.015,0.13204
269,7,0.2,0.28212,0.31,0.7266,0.835,0.41328,1.0,0.23472
270,,0.15,0.21444,0.235,0.65892,0.785,0.38096,0.975,0.2024
271,,0.1,0.14676,0.16,0.59124,0.735,0.34864,0.95,0.17008
272,,0.05,0.07908,0.085,0.52356,0.685,0.31632,0.925,0.13776
273,,0.0,0.0114,0.01,0.45588,0.635,0.284,0.9,0.10544
274,,-0.05,-0.05628,-0.065,0.3882,0.585,0.25168,0.875,0.07312
275,3,0.0,0.01104,1.0,0.45552,0.635,0.28436,0.9,0.1058
276,,-0.05,-0.05664,0.925,0.38784,0.585,0.25204,0.875,0.07348
277,2,0.035,1.0,0.985,0.42016,0.6,0.26972,0.915,0.14116
278,,-0.015,0.93232,0.91,0.35248,0.55,0.2374,0.89,0.10884
279,1,1.0,0.99964,0.935,0.3498,0.35,0.27008,0.965,0.21152
280,,0.95,0.93196,0.86,0.28212,0.3,0.23776,0.94,0.1792
281,,0.9,0.86428,0.785,0.21444,0.25,0.20544,0.915,0.14688
282,,0.85,0.7966,0.71,0.14676,0.2,0.17312,0.89,0.11456
283,,0.8,0.72892,0.635,0.07908,0.15,0.1408,0.865,0.08224
284,,0.75,0.66124,0.56,0.0114,0.1,0.10848,0.84,0.04992
285,,0.7,0.59356,0.485,-0.05628,0.05,0.07616,0.815,0.0176
286,4,0.715,0.62588,0.545,1.0,0.135,0.14384,0.855,0.03528
287,,0.665,0.5582,0.47,0.93232,0.085,0.11152,0.83,0.00296
288,,0.615,0.49052,0.395,0.86464,0.035,0.0792,0.805,-0.02936
289,8,0.7,0.52284,0.385,0.84696,0.05,0.14688,0.915,1.0
290,,0.65,0.45516,0.31,0.77928,0.0,0.11456,0.89,0.96768
291,,0.6,0.38748,0.235,0.7116,-0.05,0.08224,0.865,0.93536
292,5,0.6,0.3848,0.26,0.77892,1.0,0.18492,0.94,0.96804
293,,0.55,0.31712,0.185,0.71124,0.95,0.1526,0.915,0.93572
294,,0.5,0.24944,0.11,0.64356,0.9,0.12028,0.89,0.9034
295,,0.45,0.18176,0.035,0.57588,0.85,0.08796,0.865,0.87108
296,,0.4,0.11408,-0.04,0.5082,0.8,0.05564,0.84,0.83876
297,3,0.45,0.1814,1.0,0.57552,0.85,0.08832,0.865,0.87144
298,,0.4,0.11372,0.925,0.50784,0.8,0.056,0.84,0.83912
299,,0.35,0.04604,0.85,0.44016,0.75,0.02368,0.815,0.8068
300,,0.3,-0.02164,0.775,0.37248,0.7,-0.00864,0.79,0.77448
301,2,0.385,1.0,0.835,0.4048,0.715,0.00904,0.83,0.84216
302,,0.335,0.93232,0.76,0.33712,0.665,-0.02328,0.805,0.80984
303,6,0.35,0.91464,0.75,0.36944,0.75,1.0,0.915,0.87752
304,,0.3,0.84696,0.675,0.30176,0.7,0.96768,0.89,0.8452
305,,0.25,0.77928,0.6,0.23408,0.65,0.93536,0.865,0.81288
306,,0.2,0.7116,0.525,0.1664,0.6,0.90304,0.84,0.78056
307,,0.15,0.64392,0.45,0.09872,0.55,0.87072,0.815,0.74824
308,,0.1,0.57624,0.375,0.03104,0.5,0.8384,0.79,0.71592
309,,0.05,0.50856,0.3,-0.03664,0.45,0.80608,0.765,0.6836
310,4,0.065,0.54088,0.36,1.0,0.535,0.87376,0.805,0.70128
311,,0.015,0.4732,0.285,0.93232,0.485,0.84144,0.78,0.66896
312,,-0.035,0.40552,0.21,0.86464,0.435,0.80912,0.755,0.63664
313,1,1.0,0.47284,0.235,0.86196,0.235,0.8418,0.83,0.73932
314,,0.95,0.40516,0.16,0.79428,0.185,0.80948,0.805,0.707
315,,0.9,0.33748,0.085,0.7266,0.135,0.77716,0.78,0.67468
316,,0.85,0.2698,0.01,0.65892,0.085,0.74484,0.755,0.64236
317,,0.8,0.20212,-0.065,0.59124,0.035,0.71252,0.73,0.61004
318,3,0.85,0.26944,1.0,0.65856,0.085,0.7452,0.755,0.64272
319,,0.8,0.20176,0.925,0.59088,0.035,0.71288,0.73,0.6104
320,,0.75,0.13408,0.85,0.5232,-0.015,0.68056,0.705,0.57808
321,5,0.75,0.1314,0.875,0.59052,1.0,0.78324,0.78,0.61076
322,,0.7,0.06372,0.8,0.52284,0.95,0.75092,0.755,0.57844
323,,0.65,-0.00396,0.725,0.45516,0.9,0.7186,0.73,0.54612
324,2,0.735,1.0,0.785,0.48748,0.915,0.73628,0.77,0.6138
325,,0.685,0.93232,0.71,0.4198,0.865,0.70396,0.745,0.58148
326,,0.635,0.86464,0.635,0.35212,0.815,0.67164,0.72,0.54916
327,,0.585,0.79696,0.56,0.28444,0.765,0.63932,0.695,0.51684
328,,0.535,0.72928,0.485,0.21676,0.715,0.607,0.67,0.48452
329,,0.485,0.6616,0.41,0.14908,0.665,0.57468,0.645,0.4522
330,,0.435,0.59392,0.335,0.0814,0.615,0.54236,0.62,0.41988
331,,0.385,0.52624,0.26,0.01372,0.565,0.51004,0.595,0.38756
332,,0.335,0.45856,0.185,-0.05396,0.515,0.47772,0.57,0.35524
333,4,0.35,0.49088,0.245,1.0,0.6,0.5454,0.61,0.37292
334,,0.3,0.4232,0.17,0.93232,0.55,0.51308,0.585,0.3406
335,,0.25,0.35552,0.095,0.86464,0.5,0.48076,0.56,0.30828
336,,0.2,0.28784,0.02,0.79696,0.45,0.44844,0.535,0.27596
337,,0.15,0.22016,-0.055,0.72928,0.4,0.41612,0.51,0.24364
338,3,0.2,0.28748,1.0,0.7966,0.45,0.4488,0.535,0.27632
339,,0.15,0.2198,0.925,0.72892,0.4,0.41648,0.51,0.244
340,,0.1,0.15212,0.85,0.66124,0.35,0.38416,0.485,0.21168
341,,0.05,0.08444,0.775,0.59356,0.3,0.35184,0.46,0.17936
342,,0.0,0.01676,0.7,0.52588,0.25,0.31952,0.435,0.14704
343,,-0.05,-0.05092,0.625,0.4582,0.2,0.2872,0.41,0.11472
344,2,0.035,1.0,0.685,0.49052,0.215,0.30488,0.45,0.1824
345,,-0.015,0.93232,0.61,0.42284,0.165,0.27256,0.425,0.15008
346,1,1.0,0.99964,0.635,0.42016,-0.035,0.30524,0.5,0.25276
347,5,1.0,0.99696,0.66,0.48748,1.0,0.40792,0.575,0.28544
348,,0.95,0.92928,0.585,0.4198,0.95,0.3756,0.55,0.25312
349,,0.9,0.8616,0.51,0.35212,0.9,0.34328,0.525,0.2208
350,,0.85,0.79392,0.435,0.28444,0.85,0.31096,0.5,0.18848
351,,0.8,0.72624,0.36,0.21676,0.8,0.27864,0.475,0.15616
