step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08708,0.07824,0.0567,0.07384,0.08785,0.04041,0.0327,0.06676
1,,-0.06292,-0.07176,-0.0933,-0.07616,-0.06215,-0.10959,-0.1173,-0.08324
2,7,0.08708,-0.13376,-0.2433,-0.13816,0.08785,0.25241,0.8827,0.27876
3,7,0.23708,-0.19576,-0.3933,-0.20016,0.23785,0.61441,1.0,0.64076
4,3,0.38708,0.16624,0.6067,0.16184,0.38785,0.55241,0.85,0.57876
5,3,0.53708,0.52824,1.0,0.52384,0.53785,0.49041,0.7,0.51676
6,,0.38708,0.37824,0.85,0.37384,0.38785,0.34041,0.55,0.36676
7,,0.23708,0.22824,0.7,0.22384,0.23785,0.19041,0.4,0.21676
8,,0.08708,0.07824,0.55,0.07384,0.08785,0.04041,0.25,0.06676
9,,-0.06292,-0.07176,0.4,-0.07616,-0.06215,-0.10959,0.1,-0.08324
10,6,-0.12492,-0.22176,0.338,0.07384,0.29985,0.89041,0.462,0.06676
11,6,-0.18692,-0.37176,0.276,0.22384,0.66185,1.0,0.824,0.21676
12,2,0.17508,0.62824,0.638,0.37384,0.59985,0.85,0.762,0.36676
13,2,0.53708,1.0,1.0,0.52384,0.53785,0.7,0.7,0.51676
14,,0.38708,0.85,0.85,0.37384,0.38785,0.55,0.55,0.36676
15,,0.23708,0.7,0.7,0.22384,0.23785,0.4,0.4,0.21676
16,,0.08708,0.55,0.55,0.07384,0.08785,0.25,0.25,0.06676
17,,-0.06292,0.4,0.4,-0.07616,-0.06215,0.1,0.1,-0.08324
18,8,0.29908,0.55,0.338,-0.22616,-0.12415,0.25,0.462,0.91676
19,8,0.66108,0.7,0.276,-0.37616,-0.18615,0.4,0.824,1.0
20,4,0.59908,0.85,0.638,0.62384,0.17585,0.55,0.762,0.85
21,4,0.53708,1.0,1.0,1.0,0.53785,0.7,0.7,0.7
22,,0.38708,0.85,0.85,0.85,0.38785,0.55,0.55,0.55
23,,0.23708,0.7,0.7,0.7,0.23785,0.4,0.4,0.4
24,,0.08708,0.55,0.55,0.55,0.08785,0.25,0.25,0.25
25,,-0.06292,0.4,0.4,0.4,-0.06215,0.1,0.1,0.1
26,1,0.93708,0.762,0.55,0.338,-0.21215,0.038,0.25,0.462
27,1,1.0,1.0,0.7,0.276,-0.36215,-0.024,0.4,0.824
28,5,0.85,0.938,0.85,0.638,0.63785,0.338,0.55,0.762
29,5,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
30,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
31,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
32,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
33,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
34,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
35,6,-0.112,-0.024,0.188,0.4,0.612,0.95,0.312,0.1
36,6,-0.174,-0.174,0.126,0.55,0.974,1.0,0.674,0.25
37,2,0.188,0.826,0.488,0.7,0.912,0.85,0.612,0.4
38,2,0.55,1.0,0.85,0.85,0.85,0.7,0.55,0.55
39,,0.4,0.85,0.7,0.7,0.7,0.55,0.4,0.4
40,,0.25,0.7,0.55,0.55,0.55,0.4,0.25,0.25
41,,0.1,0.55,0.4,0.4,0.4,0.25,0.1,0.1
42,,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05
43,7,0.1,0.338,0.1,0.188,0.4,0.462,0.95,0.312
44,7,0.25,0.276,-0.05,0.126,0.55,0.824,1.0,0.674
45,3,0.4,0.638,0.95,0.488,0.7,0.762,0.85,0.612
46,3,0.55,1.0,1.0,0.85,0.85,0.7,0.7,0.55
47,,0.4,0.85,0.85,0.7,0.7,0.55,0.55,0.4
48,,0.25,0.7,0.7,0.55,0.55,0.4,0.4,0.25
49,,0.1,0.55,0.55,0.4,0.4,0.25,0.25,0.1
50,,-0.05,0.4,0.4,0.25,0.25,0.1,0.1,-0.05
51,1,0.95,0.762,0.55,0.188,0.1,0.038,0.25,0.312
52,1,1.0,1.0,0.7,0.126,-0.05,-0.024,0.4,0.674
53,5,0.85,0.938,0.85,0.488,0.95,0.338,0.55,0.612
54,5,0.7,0.876,1.0,0.85,1.0,0.7,0.7,0.55
55,,0.55,0.726,0.85,0.7,0.85,0.55,0.55,0.4
56,,0.4,0.576,0.7,0.55,0.7,0.4,0.4,0.25
57,,0.25,0.426,0.55,0.4,0.55,0.25,0.25,0.1
58,,0.1,0.276,0.4,0.25,0.4,0.1,0.1,-0.05
59,8,0.462,0.426,0.338,0.1,0.338,0.25,0.462,0.95
60,8,0.824,0.576,0.276,-0.05,0.276,0.4,0.824,1.0
61,4,0.762,0.726,0.638,0.95,0.638,0.55,0.762,0.85
62,4,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
63,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
64,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
65,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
66,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
67,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
68,1,0.95,0.488,0.4,0.188,0.1,-0.112,0.1,0.312
69,1,1.0,0.85,0.55,0.126,-0.05,-0.174,0.25,0.674
70,6,0.938,0.7,0.488,0.276,0.312,0.826,0.612,0.824
71,6,0.876,0.55,0.426,0.426,0.674,1.0,0.974,0.974
72,,0.726,0.4,0.276,0.276,0.524,0.85,0.824,0.824
73,,0.576,0.25,0.126,0.126,0.374,0.7,0.674,0.674
74,,0.426,0.1,-0.024,-0.024,0.224,0.55,0.524,0.524
75,3,0.576,0.462,0.976,0.338,0.374,0.488,0.374,0.462
76,3,0.726,0.824,1.0,0.7,0.524,0.426,0.224,0.4
77,,0.576,0.674,0.85,0.55,0.374,0.276,0.074,0.25
78,,0.426,0.524,0.7,0.4,0.224,0.126,-0.076,0.1
79,7,0.576,0.462,0.55,0.338,0.374,0.488,0.924,0.462
80,7,0.726,0.4,0.4,0.276,0.524,0.85,1.0,0.824
81,,0.576,0.25,0.25,0.126,0.374,0.7,0.85,0.674
82,,0.426,0.1,0.1,-0.024,0.224,0.55,0.7,0.524
83,4,0.364,0.25,0.462,0.976,0.586,0.7,0.638,0.374
84,4,0.302,0.4,0.824,1.0,0.948,0.85,0.576,0.224
85,,0.152,0.25,0.674,0.85,0.798,0.7,0.426,0.074
86,,0.002,0.1,0.524,0.7,0.648,0.55,0.276,-0.076
87,8,0.364,0.25,0.462,0.55,0.586,0.7,0.638,0.924
88,8,0.726,0.4,0.4,0.4,0.524,0.85,1.0,1.0
89,,0.576,0.25,0.25,0.25,0.374,0.7,0.85,0.85
90,,0.426,0.1,0.1,0.1,0.224,0.55,0.7,0.7
91,,0.276,-0.05,-0.05,-0.05,0.074,0.4,0.55,0.55
92,4,0.214,0.1,0.312,0.95,0.436,0.55,0.488,0.4
93,4,0.152,0.25,0.674,1.0,0.798,0.7,0.426,0.25
94,,0.002,0.1,0.524,0.85,0.648,0.55,0.276,0.1
95,,-0.148,-0.05,0.374,0.7,0.498,0.4,0.126,-0.05
96,1,0.852,0.312,0.524,0.638,0.348,0.338,0.276,0.312
97,1,1.0,0.674,0.674,0.576,0.198,0.276,0.426,0.674
98,,0.85,0.524,0.524,0.426,0.048,0.126,0.276,0.524
99,,0.7,0.374,0.374,0.276,-0.102,-0.024,0.126,0.374
100,5,0.55,0.312,0.524,0.638,0.898,0.338,0.276,0.312
101,5,0.4,0.25,0.674,1.0,1.0,0.7,0.426,0.25
102,,0.25,0.1,0.524,0.85,0.85,0.55,0.276,0.1
103,,0.1,-0.05,0.374,0.7,0.7,0.4,0.126,-0.05
104,2,0.462,0.95,0.736,0.85,0.638,0.25,0.064,0.1
105,2,0.824,1.0,1.0,1.0,0.576,0.1,0.002,0.25
106,,0.674,0.85,0.85,0.85,0.426,-0.05,-0.148,0.1
107,7,0.824,0.788,0.7,0.788,0.576,0.312,0.852,0.462
108,7,0.974,0.726,0.55,0.726,0.726,0.674,1.0,0.824
109,,0.824,0.576,0.4,0.576,0.576,0.524,0.85,0.674
110,,0.674,0.426,0.25,0.426,0.426,0.374,0.7,0.524
111,,0.524,0.276,0.1,0.276,0.276,0.224,0.55,0.374
112,,0.374,0.126,-0.05,0.126,0.126,0.074,0.4,0.224
113,3,0.524,0.488,0.95,0.488,0.276,0.012,0.25,0.162
114,3,0.674,0.85,1.0,0.85,0.426,-0.05,0.1,0.1
115,6,0.612,0.7,0.938,1.0,0.788,0.95,0.462,0.25
116,6,0.55,0.55,0.876,1.0,1.0,1.0,0.824,0.4
117,,0.4,0.4,0.726,0.85,0.85,0.85,0.674,0.25
118,,0.25,0.25,0.576,0.7,0.7,0.7,0.524,0.1
119,,0.1,0.1,0.426,0.55,0.55,0.55,0.374,-0.05
120,8,0.462,0.25,0.364,0.4,0.488,0.7,0.736,0.95
121,8,0.824,0.4,0.302,0.25,0.426,0.85,1.0,1.0
122,,0.674,0.25,0.152,0.1,0.276,0.7,0.85,0.85
123,,0.524,0.1,0.002,-0.05,0.126,0.55,0.7,0.7
124,4,0.462,0.25,0.364,0.95,0.488,0.7,0.638,0.55
125,4,0.4,0.4,0.726,1.0,0.85,0.85,0.576,0.4
126,,0.25,0.25,0.576,0.85,0.7,0.7,0.426,0.25
127,,0.1,0.1,0.426,0.7,0.55,0.55,0.276,0.1
128,,-0.05,-0.05,0.276,0.55,0.4,0.4,0.126,-0.05
129,8,0.312,0.1,0.214,0.4,0.338,0.55,0.488,0.95
130,8,0.674,0.25,0.152,0.25,0.276,0.7,0.85,1.0
131,,0.524,0.1,0.002,0.1,0.126,0.55,0.7,0.85
132,,0.374,-0.05,-0.148,-0.05,-0.024,0.4,0.55,0.7
133,3,0.524,0.312,0.852,0.312,0.126,0.338,0.4,0.638
134,3,0.674,0.674,1.0,0.674,0.276,0.276,0.25,0.576
135,,0.524,0.524,0.85,0.524,0.126,0.126,0.1,0.426
136,,0.374,0.374,0.7,0.374,-0.024,-0.024,-0.05,0.276
137,7,0.524,0.312,0.55,0.312,0.126,0.338,0.95,0.638
138,7,0.674,0.25,0.4,0.25,0.276,0.7,1.0,1.0
