step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973,0.08966
1,,-0.06941,-0.14443,-0.06577,-0.14484,-0.14818,-0.0803,-0.05027,-0.06034
2,5,-0.21941,-0.20643,0.08423,0.21716,0.85182,0.2817,0.09973,-0.12234
3,5,-0.36941,-0.26843,0.23423,0.57916,1.0,0.6437,0.24973,-0.18434
4,1,0.63059,0.09357,0.38423,0.51716,0.85,0.5817,0.39973,0.17766
5,1,1.0,0.45557,0.53423,0.45516,0.7,0.5197,0.54973,0.53966
6,,0.85,0.30557,0.38423,0.30516,0.55,0.3697,0.39973,0.38966
7,,0.7,0.15557,0.23423,0.15516,0.4,0.2197,0.24973,0.23966
8,,0.55,0.00557,0.08423,0.00516,0.25,0.0697,0.09973,0.08966
9,,0.4,-0.14443,-0.06577,-0.14484,0.1,-0.0803,-0.05027,-0.06034
10,4,0.338,0.00557,0.29623,0.85516,0.462,0.0697,-0.11227,-0.21034
11,4,0.276,0.15557,0.65823,1.0,0.824,0.2197,-0.17427,-0.36034
12,8,0.638,0.30557,0.59623,0.85,0.762,0.3697,0.18773,0.63966
13,8,1.0,0.45557,0.53423,0.7,0.7,0.5197,0.54973,1.0
14,,0.85,0.30557,0.38423,0.55,0.55,0.3697,0.39973,0.85
15,,0.7,0.15557,0.23423,0.4,0.4,0.2197,0.24973,0.7
16,,0.55,0.00557,0.08423,0.25,0.25,0.0697,0.09973,0.55
17,,0.4,-0.14443,-0.06577,0.1,0.1,-0.0803,-0.05027,0.4
18,2,0.762,0.85557,0.29623,0.25,0.038,-0.2303,-0.11227,0.55
19,2,1.0,1.0,0.65823,0.4,-0.024,-0.3803,-0.17427,0.7
20,6,0.938,0.85,0.59623,0.55,0.338,0.6197,0.18773,0.85
21,6,0.876,0.7,0.53423,0.7,0.7,1.0,0.54973,1.0
22,,0.726,0.55,0.38423,0.55,0.55,0.85,0.39973,0.85
23,,0.576,0.4,0.23423,0.4,0.4,0.7,0.24973,0.7
24,,0.426,0.25,0.08423,0.25,0.25,0.55,0.09973,0.55
25,,0.276,0.1,-0.06577,0.1,0.1,0.4,-0.05027,0.4
26,3,0.426,0.462,0.93423,0.462,0.25,0.338,-0.20027,0.338
27,3,0.576,0.824,1.0,0.824,0.4,0.276,-0.35027,0.276
