step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0037,0.05963,0.023,0.01206,0.0077,0.06963,0.03399,0.07248
1,,-0.1463,-0.09037,-0.127,-0.13794,-0.1423,-0.08037,-0.11601,-0.07752
2,1,0.8537,0.27163,0.023,-0.19994,-0.2923,-0.14237,0.03399,0.28448
3,1,1.0,0.63363,0.173,-0.26194,-0.4423,-0.20437,0.18399,0.64648
4,5,0.85,0.57163,0.323,0.10006,0.5577,0.15763,0.33399,0.58448
5,5,0.7,0.50963,0.473,0.46206,1.0,0.51963,0.48399,0.52248
6,,0.55,0.35963,0.323,0.31206,0.85,0.36963,0.33399,0.37248
7,,0.4,0.20963,0.173,0.16206,0.7,0.21963,0.18399,0.22248
8,,0.25,0.05963,0.023,0.01206,0.55,0.06963,0.03399,0.07248
9,,0.1,-0.09037,-0.127,-0.13794,0.4,-0.08037,-0.11601,-0.07752
10,4,0.038,0.05963,0.235,0.86206,0.762,0.06963,-0.17801,-0.22752
11,4,-0.024,0.20963,0.597,1.0,1.0,0.21963,-0.24001,-0.37752
12,8,0.338,0.35963,0.535,0.85,0.938,0.36963,0.12199,0.62248
13,8,0.7,0.50963,0.473,0.7,0.876,0.51963,0.48399,1.0
14,,0.55,0.35963,0.323,0.55,0.726,0.36963,0.33399,0.85
15,,0.4,0.20963,0.173,0.4,0.576,0.21963,0.18399,0.7
16,,0.25,0.05963,0.023,0.25,0.426,0.06963,0.03399,0.55
17,,0.1,-0.09037,-0.127,0.1,0.276,-0.08037,-0.11601,0.4
18,3,0.25,0.27163,0.873,0.462,0.426,-0.14237,-0.26601,0.338
19,3,0.4,0.63363,1.0,0.824,0.576,-0.20437,-0.41601,0.276
20,7,0.55,0.57163,0.85,0.762,0.726,0.15763,0.58399,0.638
21,7,0.7,0.50963,0.7,0.7,0.876,0.51963,1.0,1.0
22,,0.55,0.35963,0.55,0.55,0.726,0.36963,0.85,0.85
23,,0.4,0.20963,0.4,0.4,0.576,0.21963,0.7,0.7
24,,0.25,0.05963,0.25,0.25,0.426,0.06963,0.55,0.55
25,,0.1,-0.09037,0.1,0.1,0.276,-0.08037,0.4,0.4
26,2,0.462,0.90963,0.462,0.25,0.214,-0.23037,0.338,0.55
27,2,0.824,1.0,0.824,0.4,0.152,-0.38037,0.276,0.7
28,6,0.762,0.85,0.762,0.55,0.514,0.61963,0.638,0.85
29,6,0.7,0.7,0.7,0.7,0.876,1.0,1.0,1.0
30,,0.55,0.55,0.55,0.55,0.726,0.85,0.85,0.85
31,,0.4,0.4,0.4,0.4,0.576,0.7,0.7,0.7
32,,0.25,0.25,0.25,0.25,0.426,0.55,0.55,0.55
33,,0.1,0.1,0.1,0.1,0.276,0.4,0.4,0.4
34,,-0.05,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25
35,4,-0.112,0.1,0.312,0.95,0.488,0.4,0.188,0.1
36,4,-0.174,0.25,0.674,1.0,0.85,0.55,0.126,-0.05
37,1,0.826,0.612,0.824,0.938,0.7,0.488,0.276,0.312
38,1,1.0,0.974,0.974,0.876,0.55,0.426,0.426,0.674
39,,0.85,0.824,0.824,0.726,0.4,0.276,0.276,0.524
40,,0.7,0.674,0.674,0.576,0.25,0.126,0.126,0.374
41,,0.55,0.524,0.524,0.426,0.1,-0.024,-0.024,0.224
42,6,0.488,0.374,0.462,0.576,0.462,0.976,0.338,0.374
43,6,0.426,0.224,0.4,0.726,0.824,1.0,0.7,0.524
44,,0.276,0.074,0.25,0.576,0.674,0.85,0.55,0.374
45,,0.126,-0.076,0.1,0.426,0.524,0.7,0.4,0.224
46,2,0.488,0.924,0.462,0.576,0.462,0.55,0.338,0.374
47,2,0.85,1.0,0.824,0.726,0.4,0.4,0.276,0.524
48,,0.7,0.85,0.674,0.576,0.25,0.25,0.126,0.374
49,,0.55,0.7,0.524,0.426,0.1,0.1,-0.024,0.224
50,7,0.7,0.638,0.374,0.364,0.25,0.462,0.976,0.586
51,7,0.85,0.576,0.224,0.302,0.4,0.824,1.0,0.948
52,,0.7,0.426,0.074,0.152,0.25,0.674,0.85,0.798
53,,0.55,0.276,-0.076,0.002,0.1,0.524,0.7,0.648
54,3,0.7,0.638,0.924,0.364,0.25,0.462,0.55,0.586
55,3,0.85,1.0,1.0,0.726,0.4,0.4,0.4,0.524
56,,0.7,0.85,0.85,0.576,0.25,0.25,0.25,0.374
57,,0.55,0.7,0.7,0.426,0.1,0.1,0.1,0.224
