step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09971,0.04262,0.04514,0.01636,0.07948,0.06937,0.02208,0.00824
1,,-0.05029,-0.10738,-0.10486,-0.13364,-0.07052,-0.08063,-0.12792,-0.14176
2,8,0.31171,0.04262,-0.16686,-0.28364,-0.13252,0.06937,0.23408,0.85824
3,8,0.67371,0.19262,-0.22886,-0.43364,-0.19452,0.21937,0.59608,1.0
4,4,0.61171,0.34262,0.13314,0.56636,0.16748,0.36937,0.53408,0.85
5,4,0.54971,0.49262,0.49514,1.0,0.52948,0.51937,0.47208,0.7
6,,0.39971,0.34262,0.34514,0.85,0.37948,0.36937,0.32208,0.55
7,,0.24971,0.19262,0.19514,0.7,0.22948,0.21937,0.17208,0.4
8,,0.09971,0.04262,0.04514,0.55,0.07948,0.06937,0.02208,0.25
9,,-0.05029,-0.10738,-0.10486,0.4,-0.07052,-0.08063,-0.12792,0.1
10,7,0.09971,-0.16938,-0.25486,0.338,0.07948,0.28137,0.87208,0.462
11,7,0.24971,-0.23138,-0.40486,0.276,0.22948,0.64337,1.0,0.824
12,3,0.39971,0.13062,0.59514,0.638,0.37948,0.58137,0.85,0.762
13,3,0.54971,0.49262,1.0,1.0,0.52948,0.51937,0.7,0.7
14,,0.39971,0.34262,0.85,0.85,0.37948,0.36937,0.55,0.55
15,,0.24971,0.19262,0.7,0.7,0.22948,0.21937,0.4,0.4
16,,0.09971,0.04262,0.55,0.55,0.07948,0.06937,0.25,0.25
17,,-0.05029,-0.10738,0.4,0.4,-0.07052,-0.08063,0.1,0.1
18,2,0.31171,0.89262,0.762,0.55,-0.13252,-0.23063,0.038,0.25
19,2,0.67371,1.0,1.0,0.7,-0.19452,-0.38063,-0.024,0.4
20,6,0.61171,0.85,0.938,0.85,0.16748,0.61937,0.338,0.55
21,6,0.54971,0.7,0.876,1.0,0.52948,1.0,0.7,0.7
22,,0.39971,0.55,0.726,0.85,0.37948,0.85,0.55,0.55
23,,0.24971,0.4,0.576,0.7,0.22948,0.7,0.4,0.4
24,,0.09971,0.25,0.426,0.55,0.07948,0.55,0.25,0.25
25,,-0.05029,0.1,0.276,0.4,-0.07052,0.4,0.1,0.1
26,5,-0.20029,0.038,0.426,0.762,0.92948,0.762,0.25,0.038
27,5,-0.35029,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
28,1,0.64971,0.338,0.726,0.938,0.85,0.938,0.55,0.338
29,1,1.0,0.7,0.876,0.876,0.7,0.876,0.7,0.7
30,,0.85,0.55,0.726,0.726,0.55,0.726,0.55,0.55
31,,0.7,0.4,0.576,0.576,0.4,0.576,0.4,0.4
32,,0.55,0.25,0.426,0.426,0.25,0.426,0.25,0.25
33,,0.4,0.1,0.276,0.276,0.1,0.276,0.1,0.1
34,,0.25,-0.05,0.126,0.126,-0.05,0.126,-0.05,-0.05
35,5,0.1,-0.112,0.276,0.488,0.95,0.488,0.1,-0.112
36,5,-0.05,-0.174,0.426,0.85,1.0,0.85,0.25,-0.174
37,8,0.312,-0.024,0.364,0.7,0.938,1.0,0.612,0.826
38,8,0.674,0.126,0.302,0.55,0.876,1.0,0.974,1.0
39,,0.524,-0.024,0.152,0.4,0.726,0.85,0.824,0.85
40,2,0.886,0.976,0.514,0.55,0.664,0.7,0.762,1.0
41,2,1.0,1.0,0.876,0.7,0.602,0.55,0.7,1.0
42,,0.85,0.85,0.726,0.55,0.452,0.4,0.55,0.85
43,,0.7,0.7,0.576,0.4,0.302,0.25,0.4,0.7
44,,0.55,0.55,0.426,0.25,0.152,0.1,0.25,0.55
45,,0.4,0.4,0.276,0.1,0.002,-0.05,0.1,0.4
46,6,0.338,0.25,0.214,0.25,0.364,0.95,0.462,0.55
47,6,0.276,0.1,0.152,0.4,0.726,1.0,0.824,0.7
48,,0.126,-0.05,0.002,0.25,0.576,0.85,0.674,0.55
49,2,0.488,0.95,0.364,0.4,0.514,0.7,0.612,0.7
50,2,0.85,1.0,0.726,0.55,0.452,0.55,0.55,0.85
51,,0.7,0.85,0.576,0.4,0.302,0.4,0.4,0.7
52,,0.55,0.7,0.426,0.25,0.152,0.25,0.25,0.55
53,,0.4,0.55,0.276,0.1,0.002,0.1,0.1,0.4
54,,0.25,0.4,0.126,-0.05,-0.148,-0.05,-0.05,0.25
55,5,0.1,0.338,0.276,0.312,0.852,0.312,0.1,0.188
56,5,-0.05,0.276,0.426,0.674,1.0,0.674,0.25,0.126
57,1,0.95,0.638,0.576,0.612,0.85,0.612,0.4,0.488
58,1,1.0,1.0,0.726,0.55,0.7,0.55,0.55,0.85
59,,0.85,0.85,0.576,0.4,0.55,0.4,0.4,0.7
60,,0.7,0.7,0.426,0.25,0.4,0.25,0.25,0.55
61,,0.55,0.55,0.276,0.1,0.25,0.1,0.1,0.4
62,,0.4,0.4,0.126,-0.05,0.1,-0.05,-0.05,0.25
63,6,0.338,0.25,0.064,0.1,0.462,0.95,0.312,0.4
64,6,0.276,0.1,0.002,0.25,0.824,1.0,0.674,0.55
65,,0.126,-0.05,-0.148,0.1,0.674,0.85,0.524,0.4
66,3,0.276,0.312,0.852,0.462,0.824,0.788,0.374,0.338
67,3,0.426,0.674,1.0,0.824,0.974,0.726,0.224,0.276
68,,0.276,0.524,0.85,0.674,0.824,0.576,0.074,0.126
69,,0.126,0.374,0.7,0.524,0.674,0.426,-0.076,-0.024
70,7,0.276,0.312,0.55,0.462,0.824,0.788,0.924,0.338
71,7,0.426,0.25,0.4,0.4,0.974,1.0,1.0,0.7
72,,0.276,0.1,0.25,0.25,0.824,0.85,0.85,0.55
73,,0.126,-0.05,0.1,0.1,0.674,0.7,0.7,0.4
74,2,0.488,0.95,0.462,0.25,0.612,0.55,0.638,0.55
75,2,0.85,1.0,0.824,0.4,0.55,0.4,0.576,0.7
76,,0.7,0.85,0.674,0.25,0.4,0.25,0.426,0.55
77,,0.55,0.7,0.524,0.1,0.25,0.1,0.276,0.4
78,,0.4,0.55,0.374,-0.05,0.1,-0.05,0.126,0.25
79,4,0.338,0.7,0.736,0.95,0.462,0.1,0.064,0.1
80,4,0.276,0.85,1.0,1.0,0.824,0.25,0.002,-0.05
81,8,0.638,1.0,0.938,0.85,0.762,0.4,0.364,0.95
82,8,1.0,1.0,0.876,0.7,0.7,0.55,0.726,1.0
83,,0.85,0.85,0.726,0.55,0.55,0.4,0.576,0.85
84,,0.7,0.7,0.576,0.4,0.4,0.25,0.426,0.7
85,,0.55,0.55,0.426,0.25,0.25,0.1,0.276,0.55
86,,0.4,0.4,0.276,0.1,0.1,-0.05,0.126,0.4
87,6,0.338,0.25,0.214,0.25,0.462,0.95,0.488,0.55
88,6,0.276,0.1,0.152,0.4,0.824,1.0,0.85,0.7
89,,0.126,-0.05,0.002,0.25,0.674,0.85,0.7,0.55
90,2,0.488,0.95,0.364,0.4,0.612,0.7,0.638,0.7
91,2,0.85,1.0,0.726,0.55,0.55,0.55,0.576,0.85
92,,0.7,0.85,0.576,0.4,0.4,0.4,0.426,0.7
