step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05956,0.04716,0.04118,0.03489,0.09295,0.08306,0.0965,0.01243
1,,-0.09044,-0.10284,-0.10882,-0.11511,-0.05705,-0.06694,-0.0535,-0.13757
2,8,0.27156,0.04716,-0.17082,-0.26511,-0.11905,0.08306,0.3085,0.86243
3,8,0.63356,0.19716,-0.23282,-0.41511,-0.18105,0.23306,0.6705,1.0
4,4,0.57156,0.34716,0.12918,0.58489,0.18095,0.38306,0.6085,0.85
5,4,0.50956,0.49716,0.49118,1.0,0.54295,0.53306,0.5465,0.7
6,,0.35956,0.34716,0.34118,0.85,0.39295,0.38306,0.3965,0.55
7,,0.20956,0.19716,0.19118,0.7,0.24295,0.23306,0.2465,0.4
8,,0.05956,0.04716,0.04118,0.55,0.09295,0.08306,0.0965,0.25
9,,-0.09044,-0.10284,-0.10882,0.4,-0.05705,-0.06694,-0.0535,0.1
10,3,0.05956,0.25916,0.89118,0.762,0.09295,-0.12894,-0.2035,0.038
11,3,0.20956,0.62116,1.0,1.0,0.24295,-0.19094,-0.3535,-0.024
12,7,0.35956,0.55916,0.85,0.938,0.39295,0.17106,0.6465,0.338
13,7,0.50956,0.49716,0.7,0.876,0.54295,0.53306,1.0,0.7
14,,0.35956,0.34716,0.55,0.726,0.39295,0.38306,0.85,0.55
15,,0.20956,0.19716,0.4,0.576,0.24295,0.23306,0.7,0.4
16,,0.05956,0.04716,0.25,0.426,0.09295,0.08306,0.55,0.25
17,,-0.09044,-0.10284,0.1,0.276,-0.05705,-0.06694,0.4,0.1
18,2,0.27156,0.89716,0.462,0.426,-0.11905,-0.21694,0.338,0.25
19,2,0.63356,1.0,0.824,0.576,-0.18105,-0.36694,0.276,0.4
20,6,0.57156,0.85,0.762,0.726,0.18095,0.63306,0.638,0.55
21,6,0.50956,0.7,0.7,0.876,0.54295,1.0,1.0,0.7
22,,0.35956,0.55,0.55,0.726,0.39295,0.85,0.85,0.55
23,,0.20956,0.4,0.4,0.576,0.24295,0.7,0.7,0.4
24,,0.05956,0.25,0.25,0.426,0.09295,0.55,0.55,0.25
