step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,-0.08052,-0.06195,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835
2,5,-0.23052,-0.12395,0.06244,0.24156,0.86055,0.25765,0.02184,-0.17035
3,5,-0.38052,-0.18595,0.21244,0.60356,1.0,0.61965,0.17184,-0.23235
4,1,0.61948,0.17605,0.36244,0.54156,0.85,0.55765,0.32184,0.12965
5,1,1.0,0.53805,0.51244,0.47956,0.7,0.49565,0.47184,0.49165
6,,0.85,0.38805,0.36244,0.32956,0.55,0.34565,0.32184,0.34165
7,,0.7,0.23805,0.21244,0.17956,0.4,0.19565,0.17184,0.19165
8,,0.55,0.08805,0.06244,0.02956,0.25,0.04565,0.02184,0.04165
9,,0.4,-0.06195,-0.08756,-0.12044,0.1,-0.10435,-0.12816,-0.10835
10,7,0.55,-0.12395,-0.23756,-0.18244,0.25,0.25765,0.87184,0.25365
11,7,0.7,-0.18595,-0.38756,-0.24444,0.4,0.61965,1.0,0.61565
12,3,0.85,0.17605,0.61244,0.11756,0.55,0.55765,0.85,0.55365
13,3,1.0,0.53805,1.0,0.47956,0.7,0.49565,0.7,0.49165
14,,0.85,0.38805,0.85,0.32956,0.55,0.34565,0.55,0.34165
15,,0.7,0.23805,0.7,0.17956,0.4,0.19565,0.4,0.19165
16,,0.55,0.08805,0.55,0.02956,0.25,0.04565,0.25,0.04165
17,,0.4,-0.06195,0.4,-0.12044,0.1,-0.10435,0.1,-0.10835
18,4,0.338,0.08805,0.762,0.87956,0.462,0.04565,0.038,-0.25835
19,4,0.276,0.23805,1.0,1.0,0.824,0.19565,-0.024,-0.40835
20,8,0.638,0.38805,0.938,0.85,0.762,0.34565,0.338,0.59165
21,8,1.0,0.53805,0.876,0.7,0.7,0.49565,0.7,1.0
22,,0.85,0.38805,0.726,0.55,0.55,0.34565,0.55,0.85
23,,0.7,0.23805,0.576,0.4,0.4,0.19565,0.4,0.7
24,,0.55,0.08805,0.426,0.25,0.25,0.04565,0.25,0.55
25,,0.4,-0.06195,0.276,0.1,0.1,-0.10435,0.1,0.4
26,6,0.338,-0.21195,0.214,0.25,0.462,0.89565,0.462,0.55
27,6,0.276,-0.36195,0.152,0.4,0.824,1.0,0.824,0.7
28,2,0.638,0.63805,0.514,0.55,0.762,0.85,0.762,0.85
29,2,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
30,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
31,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
32,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
33,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
34,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
35,5,0.1,0.188,0.276,0.312,0.95,0.312,0.1,0.188
36,5,-0.05,0.126,0.426,0.674,1.0,0.674,0.25,0.126
37,1,0.95,0.488,0.576,0.612,0.85,0.612,0.4,0.488
38,1,1.0,0.85,0.726,0.55,0.7,0.55,0.55,0.85
39,,0.85,0.7,0.576,0.4,0.55,0.4,0.4,0.7
40,,0.7,0.55,0.426,0.25,0.4,0.25,0.25,0.55
41,,0.55,0.4,0.276,0.1,0.25,0.1,0.1,0.4
