step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03162,0.05072,0.00416,0.01483,0.09866,0.09651,0.00049,0.09518
1,,-0.11838,-0.09928,-0.14584,-0.13517,-0.05134,-0.05349,-0.14951,-0.05482
2,7,0.03162,-0.16128,-0.29584,-0.19717,0.09866,0.30851,0.85049,0.30718
3,7,0.18162,-0.22328,-0.44584,-0.25917,0.24866,0.67051,1.0,0.66918
4,3,0.33162,0.13872,0.55416,0.10283,0.39866,0.60851,0.85,0.60718
5,3,0.48162,0.50072,1.0,0.46483,0.54866,0.54651,0.7,0.54518
6,,0.33162,0.35072,0.85,0.31483,0.39866,0.39651,0.55,0.39518
7,,0.18162,0.20072,0.7,0.16483,0.24866,0.24651,0.4,0.24518
8,,0.03162,0.05072,0.55,0.01483,0.09866,0.09651,0.25,0.09518
9,,-0.11838,-0.09928,0.4,-0.13517,-0.05134,-0.05349,0.1,-0.05482
10,4,-0.18038,0.05072,0.762,0.86483,0.31066,0.09651,0.038,-0.20482
11,4,-0.24238,0.20072,1.0,1.0,0.67266,0.24651,-0.024,-0.35482
12,8,0.11962,0.35072,0.938,0.85,0.61066,0.39651,0.338,0.64518
13,8,0.48162,0.50072,0.876,0.7,0.54866,0.54651,0.7,1.0
14,,0.33162,0.35072,0.726,0.55,0.39866,0.39651,0.55,0.85
15,,0.18162,0.20072,0.576,0.4,0.24866,0.24651,0.4,0.7
16,,0.03162,0.05072,0.426,0.25,0.09866,0.09651,0.25,0.55
17,,-0.11838,-0.09928,0.276,0.1,-0.05134,-0.05349,0.1,0.4
18,1,0.88162,0.26272,0.426,0.038,-0.20134,-0.11549,0.25,0.762
19,1,1.0,0.62472,0.576,-0.024,-0.35134,-0.17749,0.4,1.0
20,5,0.85,0.56272,0.726,0.338,0.64866,0.18451,0.55,0.938
21,5,0.7,0.50072,0.876,0.7,1.0,0.54651,0.7,0.876
22,,0.55,0.35072,0.726,0.55,0.85,0.39651,0.55,0.726
23,,0.4,0.20072,0.576,0.4,0.7,0.24651,0.4,0.576
24,,0.25,0.05072,0.426,0.25,0.55,0.09651,0.25,0.426
25,,0.1,-0.09928,0.276,0.1,0.4,-0.05349,0.1,0.276
26,2,0.462,0.90072,0.638,0.25,0.338,-0.20349,0.038,0.426
27,2,0.824,1.0,1.0,0.4,0.276,-0.35349,-0.024,0.576
28,6,0.762,0.85,0.938,0.55,0.638,0.64651,0.338,0.726
29,6,0.7,0.7,0.876,0.7,1.0,1.0,0.7,0.876
30,,0.55,0.55,0.726,0.55,0.85,0.85,0.55,0.726
31,,0.4,0.4,0.576,0.4,0.7,0.7,0.4,0.576
32,,0.25,0.25,0.426,0.25,0.55,0.55,0.25,0.426
33,,0.1,0.1,0.276,0.1,0.4,0.4,0.1,0.276
34,,-0.05,-0.05,0.126,-0.05,0.25,0.25,-0.05,0.126
35,2,0.312,0.95,0.488,0.1,0.188,0.1,-0.112,0.276
36,2,0.674,1.0,0.85,0.25,0.126,-0.05,-0.174,0.426
37,7,0.824,0.938,0.7,0.188,0.276,0.312,0.826,0.788
38,7,0.974,0.876,0.55,0.126,0.426,0.674,1.0,1.0
39,,0.824,0.726,0.4,-0.024,0.276,0.524,0.85,0.85
40,4,0.762,0.876,0.762,0.976,0.638,0.674,0.788,0.7
41,4,0.7,1.0,1.0,1.0,1.0,0.824,0.726,0.55
42,,0.55,0.85,0.85,0.85,0.85,0.674,0.576,0.4
43,,0.4,0.7,0.7,0.7,0.7,0.524,0.426,0.25
44,,0.25,0.55,0.55,0.55,0.55,0.374,0.276,0.1
45,,0.1,0.4,0.4,0.4,0.4,0.224,0.126,-0.05
46,8,0.462,0.55,0.338,0.25,0.338,0.374,0.488,0.95
47,8,0.824,0.7,0.276,0.1,0.276,0.524,0.85,1.0
48,,0.674,0.55,0.126,-0.05,0.126,0.374,0.7,0.85
49,4,0.612,0.7,0.488,0.95,0.488,0.524,0.638,0.7
50,4,0.55,0.85,0.85,1.0,0.85,0.674,0.576,0.55
51,,0.4,0.7,0.7,0.85,0.7,0.524,0.426,0.4
52,,0.25,0.55,0.55,0.7,0.55,0.374,0.276,0.25
53,,0.1,0.4,0.4,0.55,0.4,0.224,0.126,0.1
54,,-0.05,0.25,0.25,0.4,0.25,0.074,-0.024,-0.05
55,1,0.95,0.612,0.4,0.338,0.1,0.012,0.126,0.312
56,1,1.0,0.974,0.55,0.276,-0.05,-0.05,0.276,0.674
57,5,0.85,0.912,0.7,0.638,0.95,0.312,0.426,0.612
58,5,0.7,0.85,0.85,1.0,1.0,0.674,0.576,0.55
59,,0.55,0.7,0.7,0.85,0.85,0.524,0.426,0.4
60,,0.4,0.55,0.55,0.7,0.7,0.374,0.276,0.25
61,,0.25,0.4,0.4,0.55,0.55,0.224,0.126,0.1
62,,0.1,0.25,0.25,0.4,0.4,0.074,-0.024,-0.05
63,8,0.462,0.4,0.188,0.25,0.338,0.224,0.338,0.95
64,8,0.824,0.55,0.126,0.1,0.276,0.374,0.7,1.0
65,,0.674,0.4,-0.024,-0.05,0.126,0.224,0.55,0.85
66,4,0.612,0.55,0.338,0.95,0.488,0.374,0.488,0.7
67,4,0.55,0.7,0.7,1.0,0.85,0.524,0.426,0.55
68,,0.4,0.55,0.55,0.85,0.7,0.374,0.276,0.4
69,,0.25,0.4,0.4,0.7,0.55,0.224,0.126,0.25
70,,0.1,0.25,0.25,0.55,0.4,0.074,-0.024,0.1
71,7,0.25,0.188,0.1,0.488,0.55,0.436,0.976,0.462
72,7,0.4,0.126,-0.05,0.426,0.7,0.798,1.0,0.824
73,3,0.55,0.488,0.95,0.788,0.85,0.736,0.85,0.762
74,3,0.7,0.85,1.0,1.0,1.0,0.674,0.7,0.7
75,,0.55,0.7,0.85,0.85,0.85,0.524,0.55,0.55
76,,0.4,0.55,0.7,0.7,0.7,0.374,0.4,0.4
77,,0.25,0.4,0.55,0.55,0.55,0.224,0.25,0.25
78,,0.1,0.25,0.4,0.4,0.4,0.074,0.1,0.1
79,,-0.05,0.1,0.25,0.25,0.25,-0.076,-0.05,-0.05
80,6,-0.112,-0.05,0.188,0.4,0.612,0.924,0.312,0.1
81,6,-0.174,-0.2,0.126,0.55,0.974,1.0,0.674,0.25
82,2,0.188,0.8,0.488,0.7,0.912,0.85,0.612,0.4
83,2,0.55,1.0,0.85,0.85,0.85,0.7,0.55,0.55
84,,0.4,0.85,0.7,0.7,0.7,0.55,0.4,0.4
85,,0.25,0.7,0.55,0.55,0.55,0.4,0.25,0.25
86,,0.1,0.55,0.4,0.4,0.4,0.25,0.1,0.1
87,,-0.05,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05
88,8,0.312,0.55,0.188,0.1,0.188,0.25,0.312,0.95
89,8,0.674,0.7,0.126,-0.05,0.126,0.4,0.674,1.0
90,4,0.612,0.85,0.488,0.95,0.488,0.55,0.612,0.85
91,4,0.55,1.0,0.85,1.0,0.85,0.7,0.55,0.7
92,,0.4,0.85,0.7,0.85,0.7,0.55,0.4,0.55
93,,0.25,0.7,0.55,0.7,0.55,0.4,0.25,0.4
94,,0.1,0.55,0.4,0.55,0.4,0.25,0.1,0.25
95,,-0.05,0.4,0.25,0.4,0.25,0.1,-0.05,0.1
96,1,0.95,0.762,0.4,0.338,0.1,0.038,0.1,0.462
97,1,1.0,1.0,0.55,0.276,-0.05,-0.024,0.25,0.824
98,5,0.85,0.938,0.7,0.638,0.95,0.338,0.4,0.762
99,5,0.7,0.876,0.85,1.0,1.0,0.7,0.55,0.7
100,,0.55,0.726,0.7,0.85,0.85,0.55,0.4,0.55
101,,0.4,0.576,0.55,0.7,0.7,0.4,0.25,0.4
102,,0.25,0.426,0.4,0.55,0.55,0.25,0.1,0.25
103,,0.1,0.276,0.25,0.4,0.4,0.1,-0.05,0.1
104,7,0.25,0.214,0.1,0.338,0.55,0.462,0.95,0.462
105,7,0.4,0.152,-0.05,0.276,0.7,0.824,1.0,0.824
106,3,0.55,0.514,0.95,0.638,0.85,0.762,0.85,0.762
107,3,0.7,0.876,1.0,1.0,1.0,0.7,0.7,0.7
108,,0.55,0.726,0.85,0.85,0.85,0.55,0.55,0.55
109,,0.4,0.576,0.7,0.7,0.7,0.4,0.4,0.4
110,,0.25,0.426,0.55,0.55,0.55,0.25,0.25,0.25
111,,0.1,0.276,0.4,0.4,0.4,0.1,0.1,0.1
112,,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05
113,8,0.312,0.276,0.188,0.1,0.188,0.1,0.312,0.95
114,8,0.674,0.426,0.126,-0.05,0.126,0.25,0.674,1.0
115,4,0.612,0.576,0.488,0.95,0.488,0.4,0.612,0.85
116,4,0.55,0.726,0.85,1.0,0.85,0.55,0.55,0.7
117,,0.4,0.576,0.7,0.85,0.7,0.4,0.4,0.55
118,,0.25,0.426,0.55,0.7,0.55,0.25,0.25,0.4
119,,0.1,0.276,0.4,0.55,0.4,0.1,0.1,0.25
120,,-0.05,0.126,0.25,0.4,0.25,-0.05,-0.05,0.1
121,7,0.1,0.064,0.1,0.338,0.4,0.312,0.95,0.462
122,7,0.25,0.002,-0.05,0.276,0.55,0.674,1.0,0.824
123,3,0.4,0.364,0.95,0.638,0.7,0.612,0.85,0.762
124,3,0.55,0.726,1.0,1.0,0.85,0.55,0.7,0.7
125,,0.4,0.576,0.85,0.85,0.7,0.4,0.55,0.55
126,,0.25,0.426,0.7,0.7,0.55,0.25,0.4,0.4
127,,0.1,0.276,0.55,0.55,0.4,0.1,0.25,0.25
128,,-0.05,0.126,0.4,0.4,0.25,-0.05,0.1,0.1
129,1,0.95,0.488,0.55,0.338,0.1,-0.112,0.25,0.462
130,1,1.0,0.85,0.7,0.276,-0.05,-0.174,0.4,0.824
131,6,0.938,0.7,0.638,0.426,0.312,0.826,0.762,0.974
132,6,0.876,0.55,0.576,0.576,0.674,1.0,1.0,1.0
133,,0.726,0.4,0.426,0.426,0.524,0.85,0.85,0.85
134,,0.576,0.25,0.276,0.276,0.374,0.7,0.7,0.7
135,,0.426,0.1,0.126,0.126,0.224,0.55,0.55,0.55
136,,0.276,-0.05,-0.024,-0.024,0.074,0.4,0.4,0.4
137,2,0.638,0.95,0.338,0.126,0.012,0.25,0.338,0.55
138,2,1.0,1.0,0.7,0.276,-0.05,0.1,0.276,0.7
139,5,0.85,0.938,0.85,0.638,0.95,0.462,0.426,0.638
140,5,0.7,0.876,1.0,1.0,1.0,0.824,0.576,0.576
141,,0.55,0.726,0.85,0.85,0.85,0.674,0.426,0.426
142,,0.4,0.576,0.7,0.7,0.7,0.524,0.276,0.276
143,,0.25,0.426,0.55,0.55,0.55,0.374,0.126,0.126
144,,0.1,0.276,0.4,0.4,0.4,0.224,-0.024,-0.024
145,8,0.462,0.426,0.338,0.25,0.338,0.374,0.338,0.976
146,8,0.824,0.576,0.276,0.1,0.276,0.524,0.7,1.0
147,,0.674,0.426,0.126,-0.05,0.126,0.374,0.55,0.85
148,4,0.612,0.576,0.488,0.95,0.488,0.524,0.488,0.7
149,4,0.55,0.726,0.85,1.0,0.85,0.674,0.426,0.55
150,,0.4,0.576,0.7,0.85,0.7,0.524,0.276,0.4
151,,0.25,0.426,0.55,0.7,0.55,0.374,0.126,0.25
152,,0.1,0.276,0.4,0.55,0.4,0.224,-0.024,0.1
153,7,0.25,0.214,0.25,0.488,0.55,0.586,0.976,0.462
154,7,0.4,0.152,0.1,0.426,0.7,0.948,1.0,0.824
155,,0.25,0.002,-0.05,0.276,0.55,0.798,0.85,0.674
156,3,0.4,0.364,0.95,0.638,0.7,0.736,0.7,0.612
157,3,0.55,0.726,1.0,1.0,0.85,0.674,0.55,0.55
158,,0.4,0.576,0.85,0.85,0.7,0.524,0.4,0.4
159,,0.25,0.426,0.7,0.7,0.55,0.374,0.25,0.25
160,,0.1,0.276,0.55,0.55,0.4,0.224,0.1,0.1
161,,-0.05,0.126,0.4,0.4,0.25,0.074,-0.05,-0.05
162,8,0.312,0.276,0.338,0.25,0.188,0.224,0.312,0.95
163,8,0.674,0.426,0.276,0.1,0.126,0.374,0.674,1.0
164,,0.524,0.276,0.126,-0.05,-0.024,0.224,0.524,0.85
165,4,0.462,0.426,0.488,0.95,0.338,0.374,0.462,0.7
166,4,0.4,0.576,0.85,1.0,0.7,0.524,0.4,0.55
167,,0.25,0.426,0.7,0.85,0.55,0.374,0.25,0.4
168,,0.1,0.276,0.55,0.7,0.4,0.224,0.1,0.25
169,,-0.05,0.126,0.4,0.55,0.25,0.074,-0.05,0.1
170,7,0.1,0.064,0.25,0.488,0.4,0.436,0.95,0.462
171,7,0.25,0.002,0.1,0.426,0.55,0.798,1.0,0.824
172,,0.1,-0.148,-0.05,0.276,0.4,0.648,0.85,0.674
173,2,0.462,0.852,0.312,0.426,0.338,0.498,0.788,0.824
174,2,0.824,1.0,0.674,0.576,0.276,0.348,0.726,0.974
175,,0.674,0.85,0.524,0.426,0.126,0.198,0.576,0.824
176,,0.524,0.7,0.374,0.276,-0.024,0.048,0.426,0.674
177,5,0.374,0.638,0.524,0.638,0.976,0.41,0.576,0.612
178,5,0.224,0.576,0.674,1.0,1.0,0.772,0.726,0.55
179,,0.074,0.426,0.524,0.85,0.85,0.622,0.576,0.4
180,,-0.076,0.276,0.374,0.7,0.7,0.472,0.426,0.25
