step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112
1,,-0.07466,-0.11237,-0.14165,-0.07229,-0.09416,-0.10758,-0.05936,-0.13888
2,3,0.07534,0.24963,0.85835,0.28971,0.05584,-0.16958,-0.20936,-0.20088
3,3,0.22534,0.61163,1.0,0.65171,0.20584,-0.23158,-0.35936,-0.26288
4,7,0.37534,0.54963,0.85,0.58971,0.35584,0.13042,0.64064,0.09912
5,7,0.52534,0.48763,0.7,0.52771,0.50584,0.49242,1.0,0.46112
6,,0.37534,0.33763,0.55,0.37771,0.35584,0.34242,0.85,0.31112
7,,0.22534,0.18763,0.4,0.22771,0.20584,0.19242,0.7,0.16112
8,,0.07534,0.03763,0.25,0.07771,0.05584,0.04242,0.55,0.01112
9,,-0.07466,-0.11237,0.1,-0.07229,-0.09416,-0.10758,0.4,-0.13888
10,8,0.28734,0.03763,0.038,-0.22229,-0.15616,0.04242,0.762,0.86112
11,8,0.64934,0.18763,-0.024,-0.37229,-0.21816,0.19242,1.0,1.0
12,4,0.58734,0.33763,0.338,0.62771,0.14384,0.34242,0.938,0.85
13,4,0.52534,0.48763,0.7,1.0,0.50584,0.49242,0.876,0.7
14,,0.37534,0.33763,0.55,0.85,0.35584,0.34242,0.726,0.55
15,,0.22534,0.18763,0.4,0.7,0.20584,0.19242,0.576,0.4
16,,0.07534,0.03763,0.25,0.55,0.05584,0.04242,0.426,0.25
17,,-0.07466,-0.11237,0.1,0.4,-0.09416,-0.10758,0.276,0.1
18,2,0.28734,0.88763,0.462,0.55,-0.15616,-0.25758,0.214,0.25
19,2,0.64934,1.0,0.824,0.7,-0.21816,-0.40758,0.152,0.4
20,6,0.58734,0.85,0.762,0.85,0.14384,0.59242,0.514,0.55
21,6,0.52534,0.7,0.7,1.0,0.50584,1.0,0.876,0.7
22,,0.37534,0.55,0.55,0.85,0.35584,0.85,0.726,0.55
23,,0.22534,0.4,0.4,0.7,0.20584,0.7,0.576,0.4
24,,0.07534,0.25,0.25,0.55,0.05584,0.55,0.426,0.25
25,,-0.07466,0.1,0.1,0.4,-0.09416,0.4,0.276,0.1
26,5,-0.22466,0.038,0.25,0.762,0.90584,0.762,0.426,0.038
27,5,-0.37466,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024
28,1,0.62534,0.338,0.55,0.938,0.85,0.938,0.726,0.338
29,1,1.0,0.7,0.7,0.876,0.7,0.876,0.876,0.7
30,,0.85,0.55,0.55,0.726,0.55,0.726,0.726,0.55
31,,0.7,0.4,0.4,0.576,0.4,0.576,0.576,0.4
32,,0.55,0.25,0.25,0.426,0.25,0.426,0.426,0.25
33,,0.4,0.1,0.1,0.276,0.1,0.276,0.276,0.1
34,,0.25,-0.05,-0.05,0.126,-0.05,0.126,0.126,-0.05
35,5,0.1,-0.112,0.1,0.488,0.95,0.488,0.276,-0.112
36,5,-0.05,-0.174,0.25,0.85,1.0,0.85,0.426,-0.174
37,2,0.312,0.826,0.612,1.0,0.938,0.7,0.364,-0.024
38,2,0.674,1.0,0.974,1.0,0.876,0.55,0.302,0.126
39,,0.524,0.85,0.824,0.85,0.726,0.4,0.152,-0.024
40,8,0.886,1.0,0.762,0.7,0.664,0.55,0.514,0.976
