step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09087,0.00011,0.05562,0.07566,0.02587,0.01931,0.00841,0.03264
1,,-0.05913,-0.14989,-0.09438,-0.07434,-0.12413,-0.13069,-0.14159,-0.11736
2,2,0.30287,0.85011,0.26762,0.07566,-0.18613,-0.28069,-0.20359,0.03264
3,2,0.66487,1.0,0.62962,0.22566,-0.24813,-0.43069,-0.26559,0.18264
4,6,0.60287,0.85,0.56762,0.37566,0.11387,0.56931,0.09641,0.33264
5,6,0.54087,0.7,0.50562,0.52566,0.47587,1.0,0.45841,0.48264
6,,0.39087,0.55,0.35562,0.37566,0.32587,0.85,0.30841,0.33264
7,,0.24087,0.4,0.20562,0.22566,0.17587,0.7,0.15841,0.18264
8,,0.09087,0.25,0.05562,0.07566,0.02587,0.55,0.00841,0.03264
9,,-0.05913,0.1,-0.09438,-0.07434,-0.12413,0.4,-0.14159,-0.11736
10,7,0.09087,0.038,-0.24438,-0.13634,0.02587,0.762,0.85841,0.24464
11,7,0.24087,-0.024,-0.39438,-0.19834,0.17587,1.0,1.0,0.60664
12,3,0.39087,0.338,0.60562,0.16366,0.32587,0.938,0.85,0.54464
13,3,0.54087,0.7,1.0,0.52566,0.47587,0.876,0.7,0.48264
14,,0.39087,0.55,0.85,0.37566,0.32587,0.726,0.55,0.33264
15,,0.24087,0.4,0.7,0.22566,0.17587,0.576,0.4,0.18264
16,,0.09087,0.25,0.55,0.07566,0.02587,0.426,0.25,0.03264
17,,-0.05913,0.1,0.4,-0.07434,-0.12413,0.276,0.1,-0.11736
18,5,-0.20913,0.038,0.55,0.28766,0.87587,0.638,0.25,-0.17936
19,5,-0.35913,-0.024,0.7,0.64966,1.0,1.0,0.4,-0.24136
20,1,0.64087,0.338,0.85,0.58766,0.85,0.938,0.55,0.12064
21,1,1.0,0.7,1.0,0.52566,0.7,0.876,0.7,0.48264
22,,0.85,0.55,0.85,0.37566,0.55,0.726,0.55,0.33264
23,,0.7,0.4,0.7,0.22566,0.4,0.576,0.4,0.18264
24,,0.55,0.25,0.55,0.07566,0.25,0.426,0.25,0.03264
25,,0.4,0.1,0.4,-0.07434,0.1,0.276,0.1,-0.11736
26,8,0.762,0.25,0.338,-0.22434,0.038,0.426,0.462,0.88264
27,8,1.0,0.4,0.276,-0.37434,-0.024,0.576,0.824,1.0
28,4,0.938,0.55,0.638,0.62566,0.338,0.726,0.762,0.85
29,4,0.876,0.7,1.0,1.0,0.7,0.876,0.7,0.7
30,,0.726,0.55,0.85,0.85,0.55,0.726,0.55,0.55
31,,0.576,0.4,0.7,0.7,0.4,0.576,0.4,0.4
32,,0.426,0.25,0.55,0.55,0.25,0.426,0.25,0.25
33,,0.276,0.1,0.4,0.4,0.1,0.276,0.1,0.1
34,,0.126,-0.05,0.25,0.25,-0.05,0.126,-0.05,-0.05
35,2,0.488,0.95,0.612,0.4,-0.112,-0.024,-0.112,0.1
36,2,0.85,1.0,0.974,0.55,-0.174,-0.174,-0.174,0.25
37,5,0.7,0.938,1.0,0.912,0.826,0.188,-0.024,0.188
38,5,0.55,0.876,1.0,1.0,1.0,0.55,0.126,0.126
39,,0.4,0.726,0.85,0.85,0.85,0.4,-0.024,-0.024
40,8,0.762,0.876,0.788,0.7,0.788,0.55,0.338,0.976
41,8,1.0,1.0,0.726,0.55,0.726,0.7,0.7,1.0
42,,0.85,0.85,0.576,0.4,0.576,0.55,0.55,0.85
43,,0.7,0.7,0.426,0.25,0.426,0.4,0.4,0.7
44,,0.55,0.55,0.276,0.1,0.276,0.25,0.25,0.55
45,,0.4,0.4,0.126,-0.05,0.126,0.1,0.1,0.4
46,4,0.338,0.55,0.488,0.95,0.488,0.25,0.038,0.25
47,4,0.276,0.7,0.85,1.0,0.85,0.4,-0.024,0.1
48,7,0.426,0.638,0.7,0.938,1.0,0.762,0.976,0.462
49,7,0.576,0.576,0.55,0.876,1.0,1.0,1.0,0.824
50,,0.426,0.426,0.4,0.726,0.85,0.85,0.85,0.674
51,,0.276,0.276,0.25,0.576,0.7,0.7,0.7,0.524
52,,0.126,0.126,0.1,0.426,0.55,0.55,0.55,0.374
53,,-0.024,-0.024,-0.05,0.276,0.4,0.4,0.4,0.224
54,3,0.126,0.338,0.95,0.638,0.55,0.338,0.25,0.162
55,3,0.276,0.7,1.0,1.0,0.7,0.276,0.1,0.1
56,,0.126,0.55,0.85,0.85,0.55,0.126,-0.05,-0.05
57,7,0.276,0.488,0.7,0.788,0.7,0.488,0.95,0.312
58,7,0.426,0.426,0.55,0.726,0.85,0.85,1.0,0.674
59,,0.276,0.276,0.4,0.576,0.7,0.7,0.85,0.524
60,,0.126,0.126,0.25,0.426,0.55,0.55,0.7,0.374
61,,-0.024,-0.024,0.1,0.276,0.4,0.4,0.55,0.224
62,2,0.338,0.976,0.462,0.426,0.338,0.25,0.488,0.374
63,2,0.7,1.0,0.824,0.576,0.276,0.1,0.426,0.524
64,,0.55,0.85,0.674,0.426,0.126,-0.05,0.276,0.374
65,6,0.488,0.7,0.612,0.576,0.488,0.95,0.638,0.524
66,6,0.426,0.55,0.55,0.726,0.85,1.0,1.0,0.674
67,,0.276,0.4,0.4,0.576,0.7,0.85,0.85,0.524
68,,0.126,0.25,0.25,0.426,0.55,0.7,0.7,0.374
69,,-0.024,0.1,0.1,0.276,0.4,0.55,0.55,0.224
70,1,0.976,0.462,0.25,0.214,0.25,0.488,0.7,0.586
71,1,1.0,0.824,0.4,0.152,0.1,0.426,0.85,0.948
72,,0.85,0.674,0.25,0.002,-0.05,0.276,0.7,0.798
73,5,0.7,0.612,0.4,0.364,0.95,0.638,0.85,0.736
74,5,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.674
75,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.524
76,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.374
77,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.224
78,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4,0.074
79,1,0.95,0.312,0.1,0.064,0.25,0.338,0.55,0.436
80,1,1.0,0.674,0.25,0.002,0.1,0.276,0.7,0.798
81,,0.85,0.524,0.1,-0.148,-0.05,0.126,0.55,0.648
82,4,0.788,0.674,0.462,0.852,0.312,0.276,0.488,0.498
83,4,0.726,0.824,0.824,1.0,0.674,0.426,0.426,0.348
84,,0.576,0.674,0.674,0.85,0.524,0.276,0.276,0.198
85,,0.426,0.524,0.524,0.7,0.374,0.126,0.126,0.048
86,,0.276,0.374,0.374,0.55,0.224,-0.024,-0.024,-0.102
87,8,0.638,0.524,0.312,0.4,0.162,0.126,0.338,0.898
88,8,1.0,0.674,0.25,0.25,0.1,0.276,0.7,1.0
89,,0.85,0.524,0.1,0.1,-0.05,0.126,0.55,0.85
90,5,0.7,0.462,0.25,0.462,0.95,0.488,0.7,0.788
91,5,0.55,0.4,0.4,0.824,1.0,0.85,0.85,0.726
92,,0.4,0.25,0.25,0.674,0.85,0.7,0.7,0.576
93,,0.25,0.1,0.1,0.524,0.7,0.55,0.55,0.426
94,,0.1,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276
95,2,0.462,0.95,0.312,0.524,0.488,0.25,0.338,0.426
96,2,0.824,1.0,0.674,0.674,0.426,0.1,0.276,0.576
97,,0.674,0.85,0.524,0.524,0.276,-0.05,0.126,0.426
98,6,0.612,0.7,0.462,0.674,0.638,0.95,0.488,0.576
99,6,0.55,0.55,0.4,0.824,1.0,1.0,0.85,0.726
100,,0.4,0.4,0.25,0.674,0.85,0.85,0.7,0.576
101,,0.25,0.25,0.1,0.524,0.7,0.7,0.55,0.426
102,,0.1,0.1,-0.05,0.374,0.55,0.55,0.4,0.276
103,3,0.25,0.462,0.95,0.736,0.7,0.488,0.25,0.214
104,3,0.4,0.824,1.0,1.0,0.85,0.426,0.1,0.152
105,,0.25,0.674,0.85,0.85,0.7,0.276,-0.05,0.002
106,7,0.4,0.612,0.7,0.788,0.85,0.638,0.95,0.364
107,7,0.55,0.55,0.55,0.726,1.0,1.0,1.0,0.726
108,,0.4,0.4,0.4,0.576,0.85,0.85,0.85,0.576
109,,0.25,0.25,0.25,0.426,0.7,0.7,0.7,0.426
110,,0.1,0.1,0.1,0.276,0.55,0.55,0.55,0.276
111,,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126
112,2,0.312,0.95,0.312,0.276,0.338,0.25,0.338,0.276
113,2,0.674,1.0,0.674,0.426,0.276,0.1,0.276,0.426
114,,0.524,0.85,0.524,0.276,0.126,-0.05,0.126,0.276
115,6,0.462,0.7,0.462,0.426,0.488,0.95,0.488,0.426
116,6,0.4,0.55,0.4,0.576,0.85,1.0,0.85,0.576
117,,0.25,0.4,0.25,0.426,0.7,0.85,0.7,0.426
118,,0.1,0.25,0.1,0.276,0.55,0.7,0.55,0.276
119,,-0.05,0.1,-0.05,0.126,0.4,0.55,0.4,0.126
120,1,0.95,0.462,0.1,0.064,0.25,0.488,0.55,0.488
121,1,1.0,0.824,0.25,0.002,0.1,0.426,0.7,0.85
122,,0.85,0.674,0.1,-0.148,-0.05,0.276,0.55,0.7
123,4,0.788,0.824,0.462,0.852,0.312,0.426,0.488,0.55
124,4,0.726,0.974,0.824,1.0,0.674,0.576,0.426,0.4
125,,0.576,0.824,0.674,0.85,0.524,0.426,0.276,0.25
126,,0.426,0.674,0.524,0.7,0.374,0.276,0.126,0.1
127,,0.276,0.524,0.374,0.55,0.224,0.126,-0.024,-0.05
128,8,0.638,0.674,0.312,0.4,0.162,0.276,0.338,0.95
129,8,1.0,0.824,0.25,0.25,0.1,0.426,0.7,1.0
