step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04625,0.07475,0.00367,0.02524,0.07133,0.08952,0.05117,0.05321
1,,-0.10375,-0.07525,-0.14633,-0.12476,-0.07867,-0.06048,-0.09883,-0.09679
2,3,0.04625,0.28675,0.85367,0.23724,0.07133,-0.12248,-0.24883,-0.15879
3,3,0.19625,0.64875,1.0,0.59924,0.22133,-0.18448,-0.39883,-0.22079
4,7,0.34625,0.58675,0.85,0.53724,0.37133,0.17752,0.60117,0.14121
5,7,0.49625,0.52475,0.7,0.47524,0.52133,0.53952,1.0,0.50321
6,,0.34625,0.37475,0.55,0.32524,0.37133,0.38952,0.85,0.35321
7,,0.19625,0.22475,0.4,0.17524,0.22133,0.23952,0.7,0.20321
8,,0.04625,0.07475,0.25,0.02524,0.07133,0.08952,0.55,0.05321
9,,-0.10375,-0.07525,0.1,-0.12476,-0.07867,-0.06048,0.4,-0.09679
10,4,-0.16575,0.07475,0.462,0.87524,0.28333,0.08952,0.338,-0.24679
11,4,-0.22775,0.22475,0.824,1.0,0.64533,0.23952,0.276,-0.39679
12,8,0.13425,0.37475,0.762,0.85,0.58333,0.38952,0.638,0.60321
13,8,0.49625,0.52475,0.7,0.7,0.52133,0.53952,1.0,1.0
14,,0.34625,0.37475,0.55,0.55,0.37133,0.38952,0.85,0.85
15,,0.19625,0.22475,0.4,0.4,0.22133,0.23952,0.7,0.7
16,,0.04625,0.07475,0.25,0.25,0.07133,0.08952,0.55,0.55
17,,-0.10375,-0.07525,0.1,0.1,-0.07867,-0.06048,0.4,0.4
18,1,0.89625,0.28675,0.25,0.038,-0.22867,-0.12248,0.55,0.762
19,1,1.0,0.64875,0.4,-0.024,-0.37867,-0.18448,0.7,1.0
20,5,0.85,0.58675,0.55,0.338,0.62133,0.17752,0.85,0.938
21,5,0.7,0.52475,0.7,0.7,1.0,0.53952,1.0,0.876
22,,0.55,0.37475,0.55,0.55,0.85,0.38952,0.85,0.726
23,,0.4,0.22475,0.4,0.4,0.7,0.23952,0.7,0.576
24,,0.25,0.07475,0.25,0.25,0.55,0.08952,0.55,0.426
25,,0.1,-0.07525,0.1,0.1,0.4,-0.06048,0.4,0.276
26,2,0.462,0.92475,0.462,0.25,0.338,-0.21048,0.338,0.426
27,2,0.824,1.0,0.824,0.4,0.276,-0.36048,0.276,0.576
28,6,0.762,0.85,0.762,0.55,0.638,0.63952,0.638,0.726
29,6,0.7,0.7,0.7,0.7,1.0,1.0,1.0,0.876
30,,0.55,0.55,0.55,0.55,0.85,0.85,0.85,0.726
31,,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.576
32,,0.25,0.25,0.25,0.25,0.55,0.55,0.55,0.426
33,,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.276
34,,-0.05,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.126
35,1,0.95,0.312,0.1,-0.112,0.1,0.188,0.4,0.488
36,1,1.0,0.674,0.25,-0.174,-0.05,0.126,0.55,0.85
37,4,0.938,0.824,0.612,0.826,0.312,0.276,0.488,0.7
38,4,0.876,0.974,0.974,1.0,0.674,0.426,0.426,0.55
39,,0.726,0.824,0.824,0.85,0.524,0.276,0.276,0.4
40,,0.576,0.674,0.674,0.7,0.374,0.126,0.126,0.25
41,,0.426,0.524,0.524,0.55,0.224,-0.024,-0.024,0.1
42,7,0.576,0.462,0.374,0.488,0.374,0.338,0.976,0.462
43,7,0.726,0.4,0.224,0.426,0.524,0.7,1.0,0.824
44,,0.576,0.25,0.074,0.276,0.374,0.55,0.85,0.674
45,,0.426,0.1,-0.076,0.126,0.224,0.4,0.7,0.524
46,3,0.576,0.462,0.924,0.488,0.374,0.338,0.55,0.462
47,3,0.726,0.824,1.0,0.85,0.524,0.276,0.4,0.4
48,,0.576,0.674,0.85,0.7,0.374,0.126,0.25,0.25
49,,0.426,0.524,0.7,0.55,0.224,-0.024,0.1,0.1
50,6,0.364,0.374,0.638,0.7,0.586,0.976,0.462,0.25
51,6,0.302,0.224,0.576,0.85,0.948,1.0,0.824,0.4
52,,0.152,0.074,0.426,0.7,0.798,0.85,0.674,0.25
53,,0.002,-0.076,0.276,0.55,0.648,0.7,0.524,0.1
54,2,0.364,0.924,0.638,0.7,0.586,0.55,0.462,0.25
55,2,0.726,1.0,1.0,0.85,0.524,0.4,0.4,0.4
56,,0.576,0.85,0.85,0.7,0.374,0.25,0.25,0.25
57,,0.426,0.7,0.7,0.55,0.224,0.1,0.1,0.1
58,,0.276,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05
59,7,0.426,0.488,0.4,0.338,0.224,0.312,0.95,0.312
60,7,0.576,0.426,0.25,0.276,0.374,0.674,1.0,0.674
61,,0.426,0.276,0.1,0.126,0.224,0.524,0.85,0.524
62,,0.276,0.126,-0.05,-0.024,0.074,0.374,0.7,0.374
63,3,0.426,0.488,0.95,0.338,0.224,0.312,0.55,0.312
64,3,0.576,0.85,1.0,0.7,0.374,0.25,0.4,0.25
65,,0.426,0.7,0.85,0.55,0.224,0.1,0.25,0.1
66,,0.276,0.55,0.7,0.4,0.074,-0.05,0.1,-0.05
67,8,0.638,0.7,0.638,0.25,0.012,0.1,0.462,0.95
68,8,1.0,0.85,0.576,0.1,-0.05,0.25,0.824,1.0
69,5,0.85,0.788,0.726,0.462,0.95,0.612,0.974,0.938
70,5,0.7,0.726,0.876,0.824,1.0,0.974,1.0,0.876
71,,0.55,0.576,0.726,0.674,0.85,0.824,0.85,0.726
72,,0.4,0.426,0.576,0.524,0.7,0.674,0.7,0.576
73,,0.25,0.276,0.426,0.374,0.55,0.524,0.55,0.426
74,,0.1,0.126,0.276,0.224,0.4,0.374,0.4,0.276
75,,-0.05,-0.024,0.126,0.074,0.25,0.224,0.25,0.126
76,1,0.95,0.338,0.276,0.012,0.1,0.162,0.4,0.488
77,1,1.0,0.7,0.426,-0.05,-0.05,0.1,0.55,0.85
78,4,0.938,0.85,0.788,0.95,0.312,0.25,0.488,0.7
79,4,0.876,1.0,1.0,1.0,0.674,0.4,0.426,0.55
80,,0.726,0.85,0.85,0.85,0.524,0.25,0.276,0.4
81,,0.576,0.7,0.7,0.7,0.374,0.1,0.126,0.25
82,,0.426,0.55,0.55,0.55,0.224,-0.05,-0.024,0.1
83,6,0.364,0.4,0.488,0.7,0.586,0.95,0.338,0.25
84,6,0.302,0.25,0.426,0.85,0.948,1.0,0.7,0.4
85,,0.152,0.1,0.276,0.7,0.798,0.85,0.55,0.25
86,,0.002,-0.05,0.126,0.55,0.648,0.7,0.4,0.1
87,2,0.364,0.95,0.488,0.7,0.586,0.55,0.338,0.25
88,2,0.726,1.0,0.85,0.85,0.524,0.4,0.276,0.4
89,,0.576,0.85,0.7,0.7,0.374,0.25,0.126,0.25
90,,0.426,0.7,0.55,0.55,0.224,0.1,-0.024,0.1
91,7,0.576,0.638,0.4,0.488,0.374,0.462,0.976,0.462
92,7,0.726,0.576,0.25,0.426,0.524,0.824,1.0,0.824
93,,0.576,0.426,0.1,0.276,0.374,0.674,0.85,0.674
94,,0.426,0.276,-0.05,0.126,0.224,0.524,0.7,0.524
95,3,0.576,0.638,0.95,0.488,0.374,0.462,0.55,0.462
96,3,0.726,1.0,1.0,0.85,0.524,0.4,0.4,0.4
97,,0.576,0.85,0.85,0.7,0.374,0.25,0.25,0.25
98,,0.426,0.7,0.7,0.55,0.224,0.1,0.1,0.1
99,,0.276,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05
100,8,0.638,0.7,0.488,0.25,0.012,0.1,0.312,0.95
101,8,1.0,0.85,0.426,0.1,-0.05,0.25,0.674,1.0
102,5,0.85,0.788,0.576,0.462,0.95,0.612,0.824,0.938
103,5,0.7,0.726,0.726,0.824,1.0,0.974,0.974,0.876
104,,0.55,0.576,0.576,0.674,0.85,0.824,0.824,0.726
105,,0.4,0.426,0.426,0.524,0.7,0.674,0.674,0.576
106,,0.25,0.276,0.276,0.374,0.55,0.524,0.524,0.426
107,,0.1,0.126,0.126,0.224,0.4,0.374,0.374,0.276
108,,-0.05,-0.024,-0.024,0.074,0.25,0.224,0.224,0.126
109,1,0.95,0.338,0.126,0.012,0.1,0.162,0.374,0.488
110,1,1.0,0.7,0.276,-0.05,-0.05,0.1,0.524,0.85
111,4,0.938,0.85,0.638,0.95,0.312,0.25,0.462,0.7
112,4,0.876,1.0,1.0,1.0,0.674,0.4,0.4,0.55
113,,0.726,0.85,0.85,0.85,0.524,0.25,0.25,0.4
114,,0.576,0.7,0.7,0.7,0.374,0.1,0.1,0.25
115,,0.426,0.55,0.55,0.55,0.224,-0.05,-0.05,0.1
116,7,0.576,0.488,0.4,0.488,0.374,0.312,0.95,0.462
117,7,0.726,0.426,0.25,0.426,0.524,0.674,1.0,0.824
118,,0.576,0.276,0.1,0.276,0.374,0.524,0.85,0.674
119,,0.426,0.126,-0.05,0.126,0.224,0.374,0.7,0.524
120,3,0.576,0.488,0.95,0.488,0.374,0.312,0.55,0.462
121,3,0.726,0.85,1.0,0.85,0.524,0.25,0.4,0.4
122,,0.576,0.7,0.85,0.7,0.374,0.1,0.25,0.25
123,,0.426,0.55,0.7,0.55,0.224,-0.05,0.1,0.1
124,6,0.364,0.4,0.638,0.7,0.586,0.95,0.462,0.25
125,6,0.302,0.25,0.576,0.85,0.948,1.0,0.824,0.4
