step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.00408,0.0164,0.04386,0.07248,0.05933,0.06503,0.04793
1,,-0.10191,-0.14592,-0.1336,-0.10614,-0.07752,-0.09067,-0.08497,-0.10207
2,2,0.26009,0.85408,0.2284,0.04386,-0.13952,-0.24067,-0.14697,0.04793
3,2,0.62209,1.0,0.5904,0.19386,-0.20152,-0.39067,-0.20897,0.19793
4,6,0.56009,0.85,0.5284,0.34386,0.16048,0.60933,0.15303,0.34793
5,6,0.49809,0.7,0.4664,0.49386,0.52248,1.0,0.51503,0.49793
6,,0.34809,0.55,0.3164,0.34386,0.37248,0.85,0.36503,0.34793
7,,0.19809,0.4,0.1664,0.19386,0.22248,0.7,0.21503,0.19793
8,,0.04809,0.25,0.0164,0.04386,0.07248,0.55,0.06503,0.04793
9,,-0.10191,0.1,-0.1336,-0.10614,-0.07752,0.4,-0.08497,-0.10207
10,3,0.04809,0.462,0.8664,0.25586,0.07248,0.338,-0.23497,-0.16407
11,3,0.19809,0.824,1.0,0.61786,0.22248,0.276,-0.38497,-0.22607
12,7,0.34809,0.762,0.85,0.55586,0.37248,0.638,0.61503,0.13593
13,7,0.49809,0.7,0.7,0.49386,0.52248,1.0,1.0,0.49793
14,,0.34809,0.55,0.55,0.34386,0.37248,0.85,0.85,0.34793
15,,0.19809,0.4,0.4,0.19386,0.22248,0.7,0.7,0.19793
16,,0.04809,0.25,0.25,0.04386,0.07248,0.55,0.55,0.04793
17,,-0.10191,0.1,0.1,-0.10614,-0.07752,0.4,0.4,-0.10207
18,4,-0.16391,0.25,0.462,0.89386,0.28448,0.55,0.338,-0.25207
19,4,-0.22591,0.4,0.824,1.0,0.64648,0.7,0.276,-0.40207
20,8,0.13609,0.55,0.762,0.85,0.58448,0.85,0.638,0.59793
21,8,0.49809,0.7,0.7,0.7,0.52248,1.0,1.0,1.0
22,,0.34809,0.55,0.55,0.55,0.37248,0.85,0.85,0.85
23,,0.19809,0.4,0.4,0.4,0.22248,0.7,0.7,0.7
24,,0.04809,0.25,0.25,0.25,0.07248,0.55,0.55,0.55
25,,-0.10191,0.1,0.1,0.1,-0.07752,0.4,0.4,0.4
26,1,0.89809,0.462,0.25,0.038,-0.22752,0.338,0.55,0.762
27,1,1.0,0.824,0.4,-0.024,-0.37752,0.276,0.7,1.0
28,5,0.85,0.762,0.55,0.338,0.62248,0.638,0.85,0.938
29,5,0.7,0.7,0.7,0.7,1.0,1.0,1.0,0.876
30,,0.55,0.55,0.55,0.55,0.85,0.85,0.85,0.726
31,,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.576
32,,0.25,0.25,0.25,0.25,0.55,0.55,0.55,0.426
33,,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.276
34,,-0.05,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.126
35,3,0.1,0.312,0.95,0.312,0.4,0.188,0.1,0.064
36,3,0.25,0.674,1.0,0.674,0.55,0.126,-0.05,0.002
37,7,0.4,0.612,0.85,0.612,0.7,0.488,0.95,0.364
38,7,0.55,0.55,0.7,0.55,0.85,0.85,1.0,0.726
39,,0.4,0.4,0.55,0.4,0.7,0.7,0.85,0.576
40,,0.25,0.25,0.4,0.25,0.55,0.55,0.7,0.426
41,,0.1,0.1,0.25,0.1,0.4,0.4,0.55,0.276
42,,-0.05,-0.05,0.1,-0.05,0.25,0.25,0.4,0.126
43,2,0.312,0.95,0.462,0.1,0.188,0.1,0.338,0.276
44,2,0.674,1.0,0.824,0.25,0.126,-0.05,0.276,0.426
45,6,0.612,0.85,0.762,0.4,0.488,0.95,0.638,0.576
46,6,0.55,0.7,0.7,0.55,0.85,1.0,1.0,0.726
47,,0.4,0.55,0.55,0.4,0.7,0.85,0.85,0.576
48,,0.25,0.4,0.4,0.25,0.55,0.7,0.7,0.426
49,,0.1,0.25,0.25,0.1,0.4,0.55,0.55,0.276
50,,-0.05,0.1,0.1,-0.05,0.25,0.4,0.4,0.126
51,1,0.95,0.462,0.25,-0.112,0.1,0.338,0.55,0.488
52,1,1.0,0.824,0.4,-0.174,-0.05,0.276,0.7,0.85
53,4,0.938,0.974,0.762,0.826,0.312,0.426,0.638,0.7
54,4,0.876,1.0,1.0,1.0,0.674,0.576,0.576,0.55
55,,0.726,0.85,0.85,0.85,0.524,0.426,0.426,0.4
56,,0.576,0.7,0.7,0.7,0.374,0.276,0.276,0.25
57,,0.426,0.55,0.55,0.55,0.224,0.126,0.126,0.1
58,,0.276,0.4,0.4,0.4,0.074,-0.024,-0.024,-0.05
59,8,0.638,0.55,0.338,0.25,0.012,0.126,0.338,0.95
60,8,1.0,0.7,0.276,0.1,-0.05,0.276,0.7,1.0
61,5,0.85,0.638,0.426,0.462,0.95,0.638,0.85,0.938
62,5,0.7,0.576,0.576,0.824,1.0,1.0,1.0,0.876
63,,0.55,0.426,0.426,0.674,0.85,0.85,0.85,0.726
64,,0.4,0.276,0.276,0.524,0.7,0.7,0.7,0.576
65,,0.25,0.126,0.126,0.374,0.55,0.55,0.55,0.426
66,,0.1,-0.024,-0.024,0.224,0.4,0.4,0.4,0.276
67,2,0.462,0.976,0.338,0.374,0.338,0.25,0.338,0.426
68,2,0.824,1.0,0.7,0.524,0.276,0.1,0.276,0.576
69,,0.674,0.85,0.55,0.374,0.126,-0.05,0.126,0.426
70,6,0.612,0.7,0.488,0.524,0.488,0.95,0.488,0.576
71,6,0.55,0.55,0.426,0.674,0.85,1.0,0.85,0.726
72,,0.4,0.4,0.276,0.524,0.7,0.85,0.7,0.576
73,,0.25,0.25,0.126,0.374,0.55,0.7,0.55,0.426
