step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08939,0.07886,0.01517,0.03117,0.02485,0.07439,0.00335,0.05699
1,,-0.06061,-0.07114,-0.13483,-0.11883,-0.12515,-0.07561,-0.14665,-0.09301
2,7,0.08939,-0.13314,-0.28483,-0.18083,0.02485,0.28639,0.85335,0.26899
3,7,0.23939,-0.19514,-0.43483,-0.24283,0.17485,0.64839,1.0,0.63099
4,3,0.38939,0.16686,0.56517,0.11917,0.32485,0.58639,0.85,0.56899
5,3,0.53939,0.52886,1.0,0.48117,0.47485,0.52439,0.7,0.50699
6,,0.38939,0.37886,0.85,0.33117,0.32485,0.37439,0.55,0.35699
7,,0.23939,0.22886,0.7,0.18117,0.17485,0.22439,0.4,0.20699
8,,0.08939,0.07886,0.55,0.03117,0.02485,0.07439,0.25,0.05699
9,,-0.06061,-0.07114,0.4,-0.11883,-0.12515,-0.07561,0.1,-0.09301
10,5,-0.21061,-0.13314,0.55,0.24317,0.87485,0.28639,0.25,-0.15501
11,5,-0.36061,-0.19514,0.7,0.60517,1.0,0.64839,0.4,-0.21701
12,1,0.63939,0.16686,0.85,0.54317,0.85,0.58639,0.55,0.14499
13,1,1.0,0.52886,1.0,0.48117,0.7,0.52439,0.7,0.50699
14,,0.85,0.37886,0.85,0.33117,0.55,0.37439,0.55,0.35699
15,,0.7,0.22886,0.7,0.18117,0.4,0.22439,0.4,0.20699
16,,0.55,0.07886,0.55,0.03117,0.25,0.07439,0.25,0.05699
17,,0.4,-0.07114,0.4,-0.11883,0.1,-0.07561,0.1,-0.09301
18,4,0.338,0.07886,0.762,0.88117,0.462,0.07439,0.038,-0.24301
19,4,0.276,0.22886,1.0,1.0,0.824,0.22439,-0.024,-0.39301
20,8,0.638,0.37886,0.938,0.85,0.762,0.37439,0.338,0.60699
21,8,1.0,0.52886,0.876,0.7,0.7,0.52439,0.7,1.0
22,,0.85,0.37886,0.726,0.55,0.55,0.37439,0.55,0.85
23,,0.7,0.22886,0.576,0.4,0.4,0.22439,0.4,0.7
24,,0.55,0.07886,0.426,0.25,0.25,0.07439,0.25,0.55
25,,0.4,-0.07114,0.276,0.1,0.1,-0.07561,0.1,0.4
26,6,0.338,-0.22114,0.214,0.25,0.462,0.92439,0.462,0.55
27,6,0.276,-0.37114,0.152,0.4,0.824,1.0,0.824,0.7
28,2,0.638,0.62886,0.514,0.55,0.762,0.85,0.762,0.85
29,2,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
30,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
31,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
32,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
33,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
34,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
35,5,0.1,0.188,0.276,0.312,0.95,0.312,0.1,0.188
36,5,-0.05,0.126,0.426,0.674,1.0,0.674,0.25,0.126
37,1,0.95,0.488,0.576,0.612,0.85,0.612,0.4,0.488
38,1,1.0,0.85,0.726,0.55,0.7,0.55,0.55,0.85
39,,0.85,0.7,0.576,0.4,0.55,0.4,0.4,0.7
40,,0.7,0.55,0.426,0.25,0.4,0.25,0.25,0.55
41,,0.55,0.4,0.276,0.1,0.25,0.1,0.1,0.4
42,,0.4,0.25,0.126,-0.05,0.1,-0.05,-0.05,0.25
43,4,0.338,0.4,0.488,0.95,0.462,0.1,-0.112,0.1
44,4,0.276,0.55,0.85,1.0,0.824,0.25,-0.174,-0.05
45,7,0.426,0.488,0.7,0.938,0.974,0.612,0.826,0.312
46,7,0.576,0.426,0.55,0.876,1.0,0.974,1.0,0.674
47,,0.426,0.276,0.4,0.726,0.85,0.824,0.85,0.524
48,,0.276,0.126,0.25,0.576,0.7,0.674,0.7,0.374
49,,0.126,-0.024,0.1,0.426,0.55,0.524,0.55,0.224
50,2,0.488,0.976,0.462,0.576,0.488,0.374,0.488,0.374
51,2,0.85,1.0,0.824,0.726,0.426,0.224,0.426,0.524
52,,0.7,0.85,0.674,0.576,0.276,0.074,0.276,0.374
53,,0.55,0.7,0.524,0.426,0.126,-0.076,0.126,0.224
54,6,0.488,0.55,0.462,0.576,0.488,0.924,0.488,0.374
55,6,0.426,0.4,0.4,0.726,0.85,1.0,0.85,0.524
56,,0.276,0.25,0.25,0.576,0.7,0.85,0.7,0.374
57,,0.126,0.1,0.1,0.426,0.55,0.7,0.55,0.224
58,,-0.024,-0.05,-0.05,0.276,0.4,0.55,0.4,0.074
59,2,0.338,0.95,0.312,0.426,0.338,0.4,0.338,0.224
60,2,0.7,1.0,0.674,0.576,0.276,0.25,0.276,0.374
61,,0.55,0.85,0.524,0.426,0.126,0.1,0.126,0.224
62,,0.4,0.7,0.374,0.276,-0.024,-0.05,-0.024,0.074
63,6,0.338,0.55,0.312,0.426,0.338,0.95,0.338,0.224
64,6,0.276,0.4,0.25,0.576,0.7,1.0,0.7,0.374
65,,0.126,0.25,0.1,0.426,0.55,0.85,0.55,0.224
66,,-0.024,0.1,-0.05,0.276,0.4,0.7,0.4,0.074
67,3,0.126,0.462,0.95,0.638,0.55,0.638,0.25,0.012
68,3,0.276,0.824,1.0,1.0,0.7,0.576,0.1,-0.05
69,8,0.638,0.974,0.938,0.85,0.638,0.726,0.462,0.95
70,8,1.0,1.0,0.876,0.7,0.576,0.876,0.824,1.0
71,,0.85,0.85,0.726,0.55,0.426,0.726,0.674,0.85
72,,0.7,0.7,0.576,0.4,0.276,0.576,0.524,0.7
73,,0.55,0.55,0.426,0.25,0.126,0.426,0.374,0.55
74,,0.4,0.4,0.276,0.1,-0.024,0.276,0.224,0.4
75,5,0.25,0.338,0.426,0.462,0.976,0.638,0.374,0.338
76,5,0.1,0.276,0.576,0.824,1.0,1.0,0.524,0.276
77,,-0.05,0.126,0.426,0.674,0.85,0.85,0.374,0.126
78,1,0.95,0.488,0.576,0.612,0.7,0.788,0.524,0.488
79,1,1.0,0.85,0.726,0.55,0.55,0.726,0.674,0.85
80,,0.85,0.7,0.576,0.4,0.4,0.576,0.524,0.7
81,,0.7,0.55,0.426,0.25,0.25,0.426,0.374,0.55
82,,0.55,0.4,0.276,0.1,0.1,0.276,0.224,0.4
83,,0.4,0.25,0.126,-0.05,-0.05,0.126,0.074,0.25
84,5,0.25,0.188,0.276,0.312,0.95,0.488,0.224,0.188
85,5,0.1,0.126,0.426,0.674,1.0,0.85,0.374,0.126
86,,-0.05,-0.024,0.276,0.524,0.85,0.7,0.224,-0.024
87,1,0.95,0.338,0.426,0.462,0.7,0.638,0.374,0.338
88,1,1.0,0.7,0.576,0.4,0.55,0.576,0.524,0.7
89,,0.85,0.55,0.426,0.25,0.4,0.426,0.374,0.55
90,,0.7,0.4,0.276,0.1,0.25,0.276,0.224,0.4
91,,0.55,0.25,0.126,-0.05,0.1,0.126,0.074,0.25
92,4,0.488,0.4,0.488,0.95,0.462,0.276,0.012,0.1
93,4,0.426,0.55,0.85,1.0,0.824,0.426,-0.05,-0.05
94,7,0.576,0.488,0.7,0.938,0.974,0.788,0.95,0.312
95,7,0.726,0.426,0.55,0.876,1.0,1.0,1.0,0.674
96,,0.576,0.276,0.4,0.726,0.85,0.85,0.85,0.524
97,,0.426,0.126,0.25,0.576,0.7,0.7,0.7,0.374
98,,0.276,-0.024,0.1,0.426,0.55,0.55,0.55,0.224
99,2,0.638,0.976,0.462,0.576,0.488,0.4,0.488,0.374
100,2,1.0,1.0,0.824,0.726,0.426,0.25,0.426,0.524
101,,0.85,0.85,0.674,0.576,0.276,0.1,0.276,0.374
102,,0.7,0.7,0.524,0.426,0.126,-0.05,0.126,0.224
103,6,0.638,0.55,0.462,0.576,0.488,0.95,0.488,0.374
104,6,0.576,0.4,0.4,0.726,0.85,1.0,0.85,0.524
105,,0.426,0.25,0.25,0.576,0.7,0.85,0.7,0.374
106,,0.276,0.1,0.1,0.426,0.55,0.7,0.55,0.224
107,,0.126,-0.05,-0.05,0.276,0.4,0.55,0.4,0.074
108,3,0.276,0.312,0.95,0.638,0.55,0.488,0.25,0.012
109,3,0.426,0.674,1.0,1.0,0.7,0.426,0.1,-0.05
110,8,0.788,0.824,0.938,0.85,0.638,0.576,0.462,0.95
111,8,1.0,0.974,0.876,0.7,0.576,0.726,0.824,1.0
112,,0.85,0.824,0.726,0.55,0.426,0.576,0.674,0.85
113,,0.7,0.674,0.576,0.4,0.276,0.426,0.524,0.7
114,,0.55,0.524,0.426,0.25,0.126,0.276,0.374,0.55
115,,0.4,0.374,0.276,0.1,-0.024,0.126,0.224,0.4
116,5,0.25,0.312,0.426,0.462,0.976,0.488,0.374,0.338
117,5,0.1,0.25,0.576,0.824,1.0,0.85,0.524,0.276
118,,-0.05,0.1,0.426,0.674,0.85,0.7,0.374,0.126
119,1,0.95,0.462,0.576,0.612,0.7,0.638,0.524,0.488
120,1,1.0,0.824,0.726,0.55,0.55,0.576,0.674,0.85
121,,0.85,0.674,0.576,0.4,0.4,0.426,0.524,0.7
122,,0.7,0.524,0.426,0.25,0.25,0.276,0.374,0.55
123,,0.55,0.374,0.276,0.1,0.1,0.126,0.224,0.4
124,,0.4,0.224,0.126,-0.05,-0.05,-0.024,0.074,0.25
125,5,0.25,0.162,0.276,0.312,0.95,0.338,0.224,0.188
126,5,0.1,0.1,0.426,0.674,1.0,0.7,0.374,0.126
127,,-0.05,-0.05,0.276,0.524,0.85,0.55,0.224,-0.024
128,1,0.95,0.312,0.426,0.462,0.7,0.488,0.374,0.338
129,1,1.0,0.674,0.576,0.4,0.55,0.426,0.524,0.7
130,,0.85,0.524,0.426,0.25,0.4,0.276,0.374,0.55
131,,0.7,0.374,0.276,0.1,0.25,0.126,0.224,0.4
132,,0.55,0.224,0.126,-0.05,0.1,-0.024,0.074,0.25
133,4,0.488,0.374,0.488,0.95,0.462,0.126,0.012,0.1
134,4,0.426,0.524,0.85,1.0,0.824,0.276,-0.05,-0.05
135,7,0.576,0.462,0.7,0.938,0.974,0.638,0.95,0.312
136,7,0.726,0.4,0.55,0.876,1.0,1.0,1.0,0.674
137,,0.576,0.25,0.4,0.726,0.85,0.85,0.85,0.524
138,,0.426,0.1,0.25,0.576,0.7,0.7,0.7,0.374
139,,0.276,-0.05,0.1,0.426,0.55,0.55,0.55,0.224
140,2,0.638,0.95,0.462,0.576,0.488,0.4,0.488,0.374
141,2,1.0,1.0,0.824,0.726,0.426,0.25,0.426,0.524
142,,0.85,0.85,0.674,0.576,0.276,0.1,0.276,0.374
143,,0.7,0.7,0.524,0.426,0.126,-0.05,0.126,0.224
144,6,0.638,0.55,0.462,0.576,0.488,0.95,0.488,0.374
145,6,0.576,0.4,0.4,0.726,0.85,1.0,0.85,0.524
146,,0.426,0.25,0.25,0.576,0.7,0.85,0.7,0.374
147,,0.276,0.1,0.1,0.426,0.55,0.7,0.55,0.224
148,,0.126,-0.05,-0.05,0.276,0.4,0.55,0.4,0.074
149,2,0.488,0.95,0.312,0.426,0.338,0.4,0.338,0.224
150,2,0.85,1.0,0.674,0.576,0.276,0.25,0.276,0.374
151,,0.7,0.85,0.524,0.426,0.126,0.1,0.126,0.224
152,,0.55,0.7,0.374,0.276,-0.024,-0.05,-0.024,0.074
