step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02472,0.08707,0.04453,0.05148,0.03592,0.0593,0.01635,0.03911
1,,-0.12528,-0.06293,-0.10547,-0.09852,-0.11408,-0.0907,-0.13365,-0.11089
2,7,0.02472,-0.12493,-0.25547,-0.16052,0.03592,0.2713,0.86635,0.25111
3,7,0.17472,-0.18693,-0.40547,-0.22252,0.18592,0.6333,1.0,0.61311
4,3,0.32472,0.17507,0.59453,0.13948,0.33592,0.5713,0.85,0.55111
5,3,0.47472,0.53707,1.0,0.50148,0.48592,0.5093,0.7,0.48911
6,,0.32472,0.38707,0.85,0.35148,0.33592,0.3593,0.55,0.33911
7,,0.17472,0.23707,0.7,0.20148,0.18592,0.2093,0.4,0.18911
8,,0.02472,0.08707,0.55,0.05148,0.03592,0.0593,0.25,0.03911
9,,-0.12528,-0.06293,0.4,-0.09852,-0.11408,-0.0907,0.1,-0.11089
10,1,0.87472,0.29907,0.55,-0.16052,-0.26408,-0.1527,0.25,0.25111
11,1,1.0,0.66107,0.7,-0.22252,-0.41408,-0.2147,0.4,0.61311
12,5,0.85,0.59907,0.85,0.13948,0.58592,0.1473,0.55,0.55111
13,5,0.7,0.53707,1.0,0.50148,1.0,0.5093,0.7,0.48911
14,,0.55,0.38707,0.85,0.35148,0.85,0.3593,0.55,0.33911
15,,0.4,0.23707,0.7,0.20148,0.7,0.2093,0.4,0.18911
16,,0.25,0.08707,0.55,0.05148,0.55,0.0593,0.25,0.03911
17,,0.1,-0.06293,0.4,-0.09852,0.4,-0.0907,0.1,-0.11089
18,8,0.462,0.08707,0.338,-0.24852,0.338,0.0593,0.462,0.88911
19,8,0.824,0.23707,0.276,-0.39852,0.276,0.2093,0.824,1.0
20,4,0.762,0.38707,0.638,0.60148,0.638,0.3593,0.762,0.85
21,4,0.7,0.53707,1.0,1.0,1.0,0.5093,0.7,0.7
22,,0.55,0.38707,0.85,0.85,0.85,0.3593,0.55,0.55
23,,0.4,0.23707,0.7,0.7,0.7,0.2093,0.4,0.4
24,,0.25,0.08707,0.55,0.55,0.55,0.0593,0.25,0.25
25,,0.1,-0.06293,0.4,0.4,0.4,-0.0907,0.1,0.1
26,6,0.038,-0.21293,0.338,0.55,0.762,0.9093,0.462,0.25
27,6,-0.024,-0.36293,0.276,0.7,1.0,1.0,0.824,0.4
28,2,0.338,0.63707,0.638,0.85,0.938,0.85,0.762,0.55
29,2,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
30,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
31,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
32,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
33,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
34,,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05
35,1,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312
36,1,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674
37,6,0.938,0.824,0.488,0.276,0.188,0.826,0.612,0.824
38,6,0.876,0.674,0.426,0.426,0.55,1.0,0.974,0.974
39,,0.726,0.524,0.276,0.276,0.4,0.85,0.824,0.824
40,,0.576,0.374,0.126,0.126,0.25,0.7,0.674,0.674
41,,0.426,0.224,-0.024,-0.024,0.1,0.55,0.524,0.524
42,4,0.364,0.374,0.338,0.976,0.462,0.7,0.462,0.374
43,4,0.302,0.524,0.7,1.0,0.824,0.85,0.4,0.224
44,,0.152,0.374,0.55,0.85,0.674,0.7,0.25,0.074
45,,0.002,0.224,0.4,0.7,0.524,0.55,0.1,-0.076
46,8,0.364,0.374,0.338,0.55,0.462,0.7,0.462,0.924
47,8,0.726,0.524,0.276,0.4,0.4,0.85,0.824,1.0
48,,0.576,0.374,0.126,0.25,0.25,0.7,0.674,0.85
49,,0.426,0.224,-0.024,0.1,0.1,0.55,0.524,0.7
50,3,0.576,0.586,0.976,0.462,0.25,0.488,0.374,0.638
51,3,0.726,0.948,1.0,0.824,0.4,0.426,0.224,0.576
52,,0.576,0.798,0.85,0.674,0.25,0.276,0.074,0.426
53,,0.426,0.648,0.7,0.524,0.1,0.126,-0.076,0.276
54,7,0.576,0.586,0.55,0.462,0.25,0.488,0.924,0.638
55,7,0.726,0.524,0.4,0.4,0.4,0.85,1.0,1.0
56,,0.576,0.374,0.25,0.25,0.25,0.7,0.85,0.85
57,,0.426,0.224,0.1,0.1,0.1,0.55,0.7,0.7
58,,0.276,0.074,-0.05,-0.05,-0.05,0.4,0.55,0.55
59,5,0.126,0.012,0.1,0.312,0.95,0.762,0.7,0.488
60,5,-0.024,-0.05,0.25,0.674,1.0,1.0,0.85,0.426
61,2,0.338,0.95,0.612,0.824,0.938,0.85,0.788,0.576
62,2,0.7,1.0,0.974,0.974,0.876,0.7,0.726,0.726
63,,0.55,0.85,0.824,0.824,0.726,0.55,0.576,0.576
64,,0.4,0.7,0.674,0.674,0.576,0.4,0.426,0.426
65,,0.25,0.55,0.524,0.524,0.426,0.25,0.276,0.276
66,,0.1,0.4,0.374,0.374,0.276,0.1,0.126,0.126
67,,-0.05,0.25,0.224,0.224,0.126,-0.05,-0.024,-0.024
68,1,0.95,0.612,0.374,0.162,-0.024,-0.112,0.126,0.338
69,1,1.0,0.974,0.524,0.1,-0.174,-0.174,0.276,0.7
70,5,0.85,0.912,0.674,0.462,0.826,0.188,0.426,0.638
71,5,0.7,0.85,0.824,0.824,1.0,0.55,0.576,0.576
72,,0.55,0.7,0.674,0.674,0.85,0.4,0.426,0.426
73,,0.4,0.55,0.524,0.524,0.7,0.25,0.276,0.276
74,,0.25,0.4,0.374,0.374,0.55,0.1,0.126,0.126
75,,0.1,0.25,0.224,0.224,0.4,-0.05,-0.024,-0.024
76,6,0.038,0.1,0.162,0.374,0.762,0.95,0.338,0.126
77,6,-0.024,-0.05,0.1,0.524,1.0,1.0,0.7,0.276
78,2,0.338,0.95,0.462,0.674,0.938,0.85,0.638,0.426
79,2,0.7,1.0,0.824,0.824,0.876,0.7,0.576,0.576
80,,0.55,0.85,0.674,0.674,0.726,0.55,0.426,0.426
81,,0.4,0.7,0.524,0.524,0.576,0.4,0.276,0.276
82,,0.25,0.55,0.374,0.374,0.426,0.25,0.126,0.126
83,,0.1,0.4,0.224,0.224,0.276,0.1,-0.024,-0.024
84,7,0.25,0.338,0.074,0.162,0.426,0.462,0.976,0.338
85,7,0.4,0.276,-0.076,0.1,0.576,0.824,1.0,0.7
86,3,0.55,0.638,0.924,0.462,0.726,0.762,0.85,0.638
87,3,0.7,1.0,1.0,0.824,0.876,0.7,0.7,0.576
88,,0.55,0.85,0.85,0.674,0.726,0.55,0.55,0.426
89,,0.4,0.7,0.7,0.524,0.576,0.4,0.4,0.276
90,,0.25,0.55,0.55,0.374,0.426,0.25,0.25,0.126
91,,0.1,0.4,0.4,0.224,0.276,0.1,0.1,-0.024
92,8,0.462,0.55,0.338,0.074,0.214,0.25,0.462,0.976
93,8,0.824,0.7,0.276,-0.076,0.152,0.4,0.824,1.0
94,4,0.762,0.85,0.638,0.924,0.514,0.55,0.762,0.85
95,4,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
96,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
97,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
98,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
99,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
100,,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05
101,1,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312
102,1,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674
103,6,0.938,0.824,0.488,0.276,0.188,0.826,0.612,0.824
104,6,0.876,0.674,0.426,0.426,0.55,1.0,0.974,0.974
105,,0.726,0.524,0.276,0.276,0.4,0.85,0.824,0.824
106,,0.576,0.374,0.126,0.126,0.25,0.7,0.674,0.674
107,,0.426,0.224,-0.024,-0.024,0.1,0.55,0.524,0.524
108,4,0.364,0.374,0.338,0.976,0.462,0.7,0.462,0.374
109,4,0.302,0.524,0.7,1.0,0.824,0.85,0.4,0.224
110,,0.152,0.374,0.55,0.85,0.674,0.7,0.25,0.074
111,,0.002,0.224,0.4,0.7,0.524,0.55,0.1,-0.076
112,8,0.364,0.374,0.338,0.55,0.462,0.7,0.462,0.924
113,8,0.726,0.524,0.276,0.4,0.4,0.85,0.824,1.0
114,,0.576,0.374,0.126,0.25,0.25,0.7,0.674,0.85
115,,0.426,0.224,-0.024,0.1,0.1,0.55,0.524,0.7
116,3,0.576,0.586,0.976,0.462,0.25,0.488,0.374,0.638
117,3,0.726,0.948,1.0,0.824,0.4,0.426,0.224,0.576
118,,0.576,0.798,0.85,0.674,0.25,0.276,0.074,0.426
119,,0.426,0.648,0.7,0.524,0.1,0.126,-0.076,0.276
120,7,0.576,0.586,0.55,0.462,0.25,0.488,0.924,0.638
121,7,0.726,0.524,0.4,0.4,0.4,0.85,1.0,1.0
122,,0.576,0.374,0.25,0.25,0.25,0.7,0.85,0.85
123,,0.426,0.224,0.1,0.1,0.1,0.55,0.7,0.7
124,,0.276,0.074,-0.05,-0.05,-0.05,0.4,0.55,0.55
